Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615711801.0,367595350.0,37.83883,-122.44328,5.756703,0.03859,0.999255,37.0,10.0,0.0,1.0,270.0,8.099444444444444,10.0
1615711802.0,367595350.0,37.838857,-122.443279,5.759672,0.034445,0.999407,37.0,10.0,0.0,0.998203,270.0,8.098888888888888,10.0
1615711803.0,367595350.0,37.838883,-122.443278,5.762702,0.030342,0.99954,37.0,10.0,0.0,0.996404,270.0,8.098333333333333,10.0
1615711804.0,367595350.0,37.83891,-122.443277,5.76579,0.026282,0.999655,37.0,10.0,0.0,0.994602,270.0,8.097777777777777,10.0
1615711805.0,367595350.0,37.838937,-122.443276,5.768934,0.022264,0.999752,37.0,10.0,0.0,0.992798,270.0,8.097222222222221,10.0
1615711806.0,367595350.0,37.838963,-122.443275,5.77213,0.018289,0.999833,37.0,10.0,0.0,0.990991,270.0,8.096666666666668,10.0
1615711807.0,367595350.0,37.83899,-122.443274,5.775377,0.014357,0.999897,37.0,10.0,0.0,0.989181,270.0,8.09611111111111,10.0
1615711808.0,367595350.0,37.839017,-122.443274,5.77867,0.010467,0.999945,37.0,10.0,0.0,0.987369,270.0,8.095555555555556,10.0
1615711809.0,367595350.0,37.839043,-122.443273,5.782007,0.006619,0.999978,37.0,10.0,0.0,0.985554,270.0,8.095,10.0
1615711810.0,367595350.0,37.83907,-122.443273,5.785386,0.002815,0.999996,37.0,10.0,0.0,0.983737,270.0,8.094444444444445,10.0
1615711811.0,367595350.0,37.839097,-122.443273,5.788805,-0.000947,1.0,37.0,10.0,0.0,0.981917,270.0,8.09388888888889,10.0
1615711812.0,367595350.0,37.839124,-122.443273,5.792259,-0.004666,0.999989,37.0,10.0,0.0,0.980094,270.0,8.093333333333334,10.0
1615711813.0,367595350.0,37.83915,-122.443273,5.795747,-0.008342,0.999965,37.0,10.0,0.0,0.97827,270.0,8.092777777777778,10.0
1615711814.0,367595350.0,37.839177,-122.443274,5.799266,-0.011976,0.999928,37.0,10.0,0.0,0.976442,270.0,8.092222222222222,10.0
1615711815.0,367595350.0,37.839204,-122.443274,5.802814,-0.015567,0.999879,37.0,10.0,0.0,0.974613,270.0,8.091666666666667,10.0
1615711816.0,367595350.0,37.839231,-122.443275,5.806387,-0.019116,0.999817,37.0,10.0,0.0,0.972781,270.0,8.091111111111111,10.0
1615711817.0,367595350.0,37.839258,-122.443275,5.809984,-0.022622,0.999744,37.0,10.0,0.0,0.970946,270.0,8.090555555555556,10.0
1615711818.0,367595350.0,37.839285,-122.443276,5.813603,-0.026085,0.99966,37.0,10.0,0.0,0.96911,270.0,8.09,10.0
1615711819.0,367595350.0,37.839312,-122.443277,5.817239,-0.029506,0.999565,37.0,10.0,0.0,0.96727,270.0,8.089444444444444,10.0
1615711820.0,367595350.0,37.839338,-122.443278,5.820893,-0.032885,0.999459,37.0,10.0,0.0,0.965429,270.0,8.088888888888889,10.0
1615711821.0,367595350.0,37.839365,-122.443279,5.82456,-0.036221,0.999344,37.0,10.0,0.0,0.963585,270.0,8.088333333333333,10.0
1615711822.0,367595350.0,37.839392,-122.44328,5.828238,-0.039515,0.999219,37.0,10.0,0.0,0.961739,270.0,8.087777777777777,10.0
1615711823.0,367595350.0,37.839419,-122.443282,5.831926,-0.042767,0.999085,37.0,10.0,0.0,0.959891,270.0,8.087222222222222,10.0
1615711824.0,367595350.0,37.839446,-122.443283,5.835621,-0.045976,0.998943,37.0,10.0,0.0,0.958041,270.0,8.086666666666666,10.0
1615711825.0,367595350.0,37.839473,-122.443285,5.839321,-0.049144,0.998792,37.0,10.0,0.0,0.956189,270.0,8.08611111111111,10.0
1615711826.0,367595350.0,37.8395,-122.443286,5.843024,-0.05227,0.998633,37.0,10.0,0.0,0.954334,270.0,8.085555555555555,10.0
1615711827.0,367595350.0,37.839527,-122.443288,5.846727,-0.055354,0.998467,37.0,10.0,0.0,0.952477,270.0,8.085,10.0
1615711828.0,367595350.0,37.839554,-122.44329,5.850428,-0.058396,0.998294,37.0,10.0,0.0,0.950618,270.0,8.084444444444445,10.0
1615711829.0,367595350.0,37.839581,-122.443292,5.854125,-0.061396,0.998113,37.0,10.0,0.0,0.948757,270.0,8.08388888888889,10.0
1615711830.0,367595350.0,37.839608,-122.443294,5.857817,-0.064355,0.997927,37.0,10.0,0.0,0.946894,270.0,8.083333333333334,10.0
1615711831.0,367595350.0,37.839635,-122.443296,5.861501,-0.067273,0.997735,37.0,10.0,0.0,0.945029,270.0,8.082777777777778,10.0
1615711832.0,367595350.0,37.839662,-122.443299,5.865174,-0.070149,0.997537,37.0,10.0,0.0,0.943162,270.0,8.082222222222223,10.0
1615711833.0,367595350.0,37.839689,-122.443301,5.868836,-0.072984,0.997333,37.0,10.0,0.0,0.941293,270.0,8.081666666666667,10.0
1615711834.0,367595350.0,37.839717,-122.443303,5.872484,-0.075778,0.997125,37.0,10.0,0.0,0.939422,270.0,8.081111111111111,10.0
1615711835.0,367595350.0,37.839744,-122.443306,5.876117,-0.078531,0.996912,37.0,10.0,0.0,0.937549,270.0,8.080555555555556,10.0
1615711836.0,367595350.0,37.839771,-122.443309,5.879732,-0.081243,0.996694,37.0,10.0,0.0,0.935674,270.0,8.08,10.0
1615711837.0,367595350.0,37.839798,-122.443312,5.883327,-0.083915,0.996473,37.0,10.0,0.0,0.933798,270.0,8.079444444444444,10.0
1615711838.0,367595350.0,37.839825,-122.443314,5.886901,-0.086546,0.996248,37.0,10.0,0.0,0.931919,270.0,8.078888888888889,10.0
1615711839.0,367595350.0,37.839852,-122.443317,5.890452,-0.089136,0.996019,37.0,10.0,0.0,0.930039,270.0,8.078333333333333,10.0
1615711840.0,367595350.0,37.839879,-122.443321,5.893978,-0.091687,0.995788,37.0,10.0,0.0,0.928157,270.0,8.077777777777778,10.0
1615711841.0,367595350.0,37.839906,-122.443324,5.897478,-0.094197,0.995554,37.0,10.0,0.0,0.926273,270.0,8.077222222222222,10.0
1615711842.0,367595350.0,37.839934,-122.443327,5.900949,-0.096667,0.995317,37.0,10.0,0.0,0.924387,270.0,8.076666666666666,10.0
1615711843.0,367595350.0,37.839961,-122.44333,5.90439,-0.099097,0.995078,37.0,10.0,0.0,0.9225,270.0,8.07611111111111,10.0
1615711844.0,367595350.0,37.839988,-122.443334,5.9078,-0.101487,0.994837,37.0,10.0,0.0,0.920611,270.0,8.075555555555555,10.0
1615711845.0,367595350.0,37.840015,-122.443337,5.911177,-0.103838,0.994594,37.0,10.0,0.0,0.91872,270.0,8.075,10.0
1615711846.0,367595350.0,37.840042,-122.443341,5.914519,-0.106149,0.99435,37.0,10.0,0.0,0.916828,270.0,8.074444444444445,10.0
1615711847.0,367595350.0,37.840069,-122.443345,5.917824,-0.108421,0.994105,37.0,10.0,0.0,0.914934,270.0,8.073888888888888,10.0
1615711848.0,367595350.0,37.840097,-122.443348,5.921091,-0.110654,0.993859,37.0,10.0,0.0,0.913039,270.0,8.073333333333334,10.0
