Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612377923.0,367799760.0,37.81235,-122.44574,7.38814,-0.916246,-0.400615,37.0,0.0,0.0,0.787077,156.19166666666666,8.492222222222223,10.0
1612377924.0,367799760.0,37.812336,-122.44578,7.425496,-0.923165,-0.384404,37.0,0.0,0.0,0.778117,156.2,8.493333333333332,10.0
1612377925.0,367799760.0,37.812323,-122.44582,7.464244,-0.929662,-0.368413,37.0,0.0,0.0,0.769058,156.20833333333334,8.494444444444444,10.0
1612377926.0,367799760.0,37.81231,-122.44586,7.504278,-0.935755,-0.352652,37.0,0.0,0.0,0.759901,156.21666666666667,8.495555555555555,10.0
1612377927.0,367799760.0,37.812298,-122.445902,7.545497,-0.941458,-0.337129,37.0,0.0,0.0,0.750647,156.225,8.496666666666666,10.0
1612377928.0,367799760.0,37.812286,-122.445943,7.587798,-0.94679,-0.321853,37.0,0.0,0.0,0.741296,156.23333333333335,8.497777777777777,10.0
1612377929.0,367799760.0,37.812275,-122.445985,7.631085,-0.951764,-0.30683,37.0,0.0,0.0,0.731851,156.24166666666667,8.498888888888889,10.0
1612377930.0,367799760.0,37.812264,-122.446028,7.675263,-0.956398,-0.292065,37.0,0.0,0.0,0.722311,156.25,8.5,10.0
1612377931.0,367799760.0,37.812254,-122.446071,7.720241,-0.960708,-0.277562,37.0,0.0,0.0,0.712678,156.25833333333333,8.501111111111111,10.0
1612377932.0,367799760.0,37.812244,-122.446114,7.765928,-0.964707,-0.263324,37.0,0.0,0.0,0.702953,156.26666666666665,8.502222222222223,10.0
1612377933.0,367799760.0,37.812234,-122.446158,7.81224,-0.968413,-0.249353,37.0,0.0,0.0,0.693136,156.275,8.503333333333334,10.0
1612377934.0,367799760.0,37.812225,-122.446202,7.859093,-0.971838,-0.23565,37.0,0.0,0.0,0.68323,156.28333333333333,8.504444444444445,10.0
1612377935.0,367799760.0,37.812217,-122.446247,7.906406,-0.974998,-0.222215,37.0,0.0,0.0,0.673235,156.29166666666666,8.505555555555556,10.0
1612377936.0,367799760.0,37.812209,-122.446292,7.954102,-0.977905,-0.209048,37.0,0.0,0.0,0.663152,156.3,8.506666666666668,10.0
1612377937.0,367799760.0,37.812201,-122.446338,8.002107,-0.980574,-0.196148,37.0,0.0,0.0,0.652983,156.30833333333334,8.507777777777777,10.0
1612377938.0,367799760.0,37.812194,-122.446384,8.050347,-0.983017,-0.183513,37.0,0.0,0.0,0.642728,156.31666666666666,8.508888888888889,10.0
1612377939.0,367799760.0,37.812187,-122.44643,8.098755,-0.985247,-0.171141,37.0,0.0,0.0,0.632389,156.325,8.51,10.0
1612377940.0,367799760.0,37.812181,-122.446477,8.147263,-0.987274,-0.15903,37.0,0.0,0.0,0.621967,156.33333333333334,8.511111111111111,10.0
1612377941.0,367799760.0,37.812175,-122.446524,8.195807,-0.98911,-0.147176,37.0,0.0,0.0,0.611463,156.34166666666667,8.512222222222222,10.0
1612377942.0,367799760.0,37.812169,-122.446571,8.244325,-0.990767,-0.135575,37.0,0.0,0.0,0.600879,156.35,8.513333333333334,10.0
1612377943.0,367799760.0,37.812164,-122.446619,8.292758,-0.992254,-0.124226,37.0,0.0,0.0,0.590216,156.35833333333335,8.514444444444445,10.0
1612377944.0,367799760.0,37.812159,-122.446667,8.341049,-0.993581,-0.113122,37.0,0.0,0.0,0.579475,156.36666666666667,8.515555555555556,10.0
1612377945.0,367799760.0,37.812155,-122.446716,8.389143,-0.994758,-0.102261,37.0,0.0,0.0,0.568658,156.375,8.516666666666666,10.0
1612377946.0,367799760.0,37.812151,-122.446765,8.436989,-0.995792,-0.091637,37.0,0.0,0.0,0.557765,156.38333333333333,8.517777777777777,10.0
1612377947.0,367799760.0,37.812147,-122.446814,8.484534,-0.996694,-0.081248,37.0,0.0,0.0,0.546799,156.39166666666665,8.518888888888888,10.0
1612377948.0,367799760.0,37.812144,-122.446864,8.531732,-0.99747,-0.071086,37.0,0.0,0.0,0.53576,156.4,8.52,10.0
1612377949.0,367799760.0,37.812141,-122.446913,8.578535,-0.998129,-0.061149,37.0,0.0,0.0,0.524651,156.40833333333333,8.52111111111111,10.0
1612377950.0,367799760.0,37.812139,-122.446964,8.624898,-0.998677,-0.051432,37.0,0.0,0.0,0.513472,156.41666666666666,8.522222222222222,10.0
1612377951.0,367799760.0,37.812137,-122.447014,8.67078,-0.999121,-0.041929,37.0,0.0,0.0,0.502224,156.425,8.523333333333333,10.0
1612377952.0,367799760.0,37.812135,-122.447065,8.716139,-0.999467,-0.032636,37.0,0.0,0.0,0.49091,156.43333333333334,8.524444444444445,10.0
1612377953.0,367799760.0,37.812134,-122.447116,8.760936,-0.999723,-0.023548,37.0,0.0,0.0,0.479532,156.44166666666666,8.525555555555556,10.0
1612377954.0,367799760.0,37.812133,-122.447167,8.805133,-0.999893,-0.01466,37.0,0.0,0.0,0.468089,156.45,8.526666666666667,10.0
1612377955.0,367799760.0,37.812132,-122.447219,8.848693,-0.999982,-0.005967,37.0,0.0,0.0,0.456584,156.45833333333334,8.527777777777779,10.0
