Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611345862.0,368060190.0,37.818935,-122.467936,22.786682,-0.988519,-0.151095,50.0,21.0,6.0,1.0,216.2111111111111,12.62111111111111,10.0
1611345863.0,368060190.0,37.818919,-122.468068,22.783144,-0.988142,-0.153544,50.0,21.0,6.0,0.997584,216.20555555555555,12.620555555555557,10.0
1611345864.0,368060190.0,37.818903,-122.4682,22.780194,-0.987761,-0.155975,50.0,21.0,6.0,0.995168,216.2,12.62,10.0
1611345865.0,368060190.0,37.818886,-122.468332,22.77783,-0.987377,-0.158387,50.0,21.0,6.0,0.992752,216.19444444444449,12.619444444444444,10.0
1611345866.0,368060190.0,37.81887,-122.468463,22.776048,-0.98699,-0.160779,50.0,21.0,6.0,0.990335,216.1888888888889,12.61888888888889,10.0
1611345867.0,368060190.0,37.818853,-122.468595,22.774846,-0.986601,-0.163152,50.0,21.0,6.0,0.987919,216.1833333333333,12.618333333333334,10.0
1611345868.0,368060190.0,37.818835,-122.468727,22.77422,-0.986209,-0.165506,50.0,21.0,6.0,0.985502,216.17777777777772,12.617777777777778,10.0
1611345869.0,368060190.0,37.818818,-122.468858,22.774167,-0.985814,-0.167841,50.0,21.0,6.0,0.983085,216.17222222222225,12.617222222222225,10.0
1611345870.0,368060190.0,37.8188,-122.46899,22.774684,-0.985417,-0.170155,50.0,21.0,6.0,0.980667,216.16666666666663,12.616666666666667,10.0
1611345871.0,368060190.0,37.818782,-122.469121,22.775768,-0.985018,-0.17245,50.0,21.0,6.0,0.978249,216.1611111111111,12.616111111111111,10.0
1611345872.0,368060190.0,37.818764,-122.469252,22.777415,-0.984617,-0.174724,50.0,21.0,6.0,0.975831,216.1555555555556,12.615555555555556,10.0
1611345873.0,368060190.0,37.818746,-122.469384,22.779624,-0.984215,-0.176979,50.0,21.0,6.0,0.973412,216.15,12.615,10.0
1611345874.0,368060190.0,37.818727,-122.469515,22.782391,-0.98381,-0.179213,50.0,21.0,6.0,0.970993,216.14444444444445,12.614444444444445,10.0
1611345875.0,368060190.0,37.818708,-122.469646,22.785712,-0.983405,-0.181426,50.0,21.0,6.0,0.968573,216.13888888888889,12.613888888888887,10.0
1611345876.0,368060190.0,37.818689,-122.469778,22.789585,-0.982997,-0.183619,50.0,21.0,6.0,0.966152,216.13333333333333,12.613333333333332,10.0
1611345877.0,368060190.0,37.81867,-122.469909,22.794007,-0.982589,-0.185791,50.0,21.0,6.0,0.963731,216.12777777777777,12.612777777777778,10.0
1611345878.0,368060190.0,37.81865,-122.47004,22.798974,-0.98218,-0.187943,50.0,21.0,6.0,0.961309,216.12222222222223,12.612222222222222,10.0
1611345879.0,368060190.0,37.81863,-122.470171,22.804485,-0.98177,-0.190073,50.0,21.0,6.0,0.958887,216.11666666666667,12.611666666666666,10.0
1611345880.0,368060190.0,37.81861,-122.470302,22.810535,-0.981359,-0.192182,50.0,21.0,6.0,0.956463,216.11111111111111,12.61111111111111,10.0
1611345881.0,368060190.0,37.81859,-122.470433,22.817122,-0.980948,-0.194271,50.0,21.0,6.0,0.954039,216.10555555555555,12.610555555555557,10.0
1611345882.0,368060190.0,37.818569,-122.470564,22.824243,-0.980536,-0.196337,50.0,21.0,6.0,0.951614,216.1,12.61,10.0
1611345883.0,368060190.0,37.818549,-122.470695,22.831895,-0.980125,-0.198383,50.0,21.0,6.0,0.949187,216.09444444444443,12.609444444444444,10.0
1611345884.0,368060190.0,37.818528,-122.470827,22.840076,-0.979713,-0.200407,50.0,21.0,6.0,0.94676,216.0888888888889,12.608888888888888,10.0
1611345885.0,368060190.0,37.818507,-122.470958,22.848781,-0.979301,-0.202409,50.0,21.0,6.0,0.944332,216.0833333333333,12.608333333333333,10.0
1611345886.0,368060190.0,37.818485,-122.471089,22.858009,-0.978889,-0.20439,50.0,21.0,6.0,0.941903,216.07777777777773,12.60777777777778,10.0
1611345887.0,368060190.0,37.818464,-122.47122,22.867757,-0.978478,-0.206349,50.0,21.0,6.0,0.939472,216.07222222222225,12.607222222222225,10.0
1611345888.0,368060190.0,37.818442,-122.471351,22.878021,-0.978068,-0.208287,50.0,21.0,6.0,0.937041,216.06666666666663,12.606666666666667,10.0
1611345889.0,368060190.0,37.81842,-122.471482,22.888799,-0.977658,-0.210202,50.0,21.0,6.0,0.934608,216.0611111111111,12.606111111111112,10.0
1611345890.0,368060190.0,37.818397,-122.471613,22.900088,-0.977249,-0.212095,50.0,21.0,6.0,0.932174,216.0555555555556,12.605555555555556,10.0
1611345891.0,368060190.0,37.818375,-122.471744,22.911886,-0.976841,-0.213967,50.0,21.0,6.0,0.929738,216.05,12.605,10.0
1611345892.0,368060190.0,37.818352,-122.471875,22.924189,-0.976434,-0.215816,50.0,21.0,6.0,0.927302,216.04444444444445,12.604444444444445,10.0
1611345893.0,368060190.0,37.818329,-122.472006,22.936996,-0.976028,-0.217643,50.0,21.0,6.0,0.924863,216.0388888888889,12.60388888888889,10.0
1611345894.0,368060190.0,37.818306,-122.472137,22.950302,-0.975624,-0.219448,50.0,21.0,6.0,0.922424,216.03333333333333,12.603333333333332,10.0
1611345895.0,368060190.0,37.818283,-122.472268,22.964106,-0.975222,-0.221231,50.0,21.0,6.0,0.919983,216.02777777777777,12.602777777777778,10.0
