Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631634990.0,368171990.0,37.800365,-122.497787,1.603888,-0.022571,0.999745,52.0,30.0,13.0,0.9958,281.1666666666667,3.2333333333333334,8.116666666666667
1631634991.0,368171990.0,37.800373,-122.497787,1.530954,-0.049553,0.998772,52.0,30.0,13.0,0.996728,281.1722222222222,3.2344444444444447,8.117222222222223
1631634992.0,368171990.0,37.80038,-122.497787,1.460053,-0.078934,0.99688,52.0,30.0,13.0,0.99754,281.1777777777778,3.2355555555555555,8.117777777777778
1631634993.0,368171990.0,37.800387,-122.497788,1.391342,-0.110942,0.993827,52.0,30.0,13.0,0.998236,281.18333333333334,3.236666666666667,8.118333333333334
1631634994.0,368171990.0,37.800393,-122.497789,1.324999,-0.145806,0.989313,52.0,30.0,13.0,0.998816,281.18888888888887,3.2377777777777776,8.11888888888889
1631634995.0,368171990.0,37.800399,-122.49779,1.261231,-0.18375,0.982973,52.0,30.0,13.0,0.99928,281.19444444444446,3.238888888888889,8.119444444444444
1631634996.0,368171990.0,37.800405,-122.497791,1.200275,-0.224977,0.974364,52.0,30.0,13.0,0.999631,281.2,3.24,8.12
1631634997.0,368171990.0,37.80041,-122.497793,1.142398,-0.269645,0.96296,52.0,30.0,13.0,0.999867,281.2055555555556,3.241111111111111,8.120555555555555
1631634998.0,368171990.0,37.800415,-122.497795,1.087906,-0.317835,0.948146,52.0,30.0,13.0,0.99999,281.2111111111111,3.2422222222222223,8.12111111111111
1631634999.0,368171990.0,37.80042,-122.497797,1.037136,-0.36951,0.929227,52.0,30.0,13.0,1.0,281.21666666666664,3.243333333333333,8.121666666666666
1631635000.0,368171990.0,37.800425,-122.497799,0.990459,-0.424463,0.905445,52.0,30.0,13.0,0.999898,281.22222222222223,3.2444444444444445,8.122222222222222
1631635001.0,368171990.0,37.800429,-122.497801,0.948271,-0.482266,0.876025,52.0,30.0,13.0,0.999685,281.22777777777776,3.245555555555556,8.122777777777777
1631635002.0,368171990.0,37.800433,-122.497804,0.910982,-0.542216,0.840239,52.0,30.0,13.0,0.999361,281.2333333333333,3.2466666666666666,8.123333333333333
1631635003.0,368171990.0,37.800436,-122.497807,0.878996,-0.603307,0.797509,52.0,30.0,13.0,0.998928,281.2388888888889,3.247777777777778,8.123888888888889
1631635004.0,368171990.0,37.800439,-122.49781,0.852686,-0.664235,0.747524,52.0,30.0,13.0,0.998385,281.24444444444447,3.2488888888888887,8.124444444444444
1631635005.0,368171990.0,37.800442,-122.497813,0.832364,-0.723467,0.690359,52.0,30.0,13.0,0.997734,281.25,3.25,8.125
1631635006.0,368171990.0,37.800445,-122.497817,0.818248,-0.779368,0.626566,52.0,30.0,13.0,0.996975,281.2555555555556,3.251111111111112,8.125555555555556
1631635007.0,368171990.0,37.800447,-122.497821,0.810437,-0.830379,0.5572,52.0,30.0,13.0,0.996109,281.2611111111111,3.252222222222222,8.126111111111111
1631635008.0,368171990.0,37.800449,-122.497825,0.808888,-0.87521,0.483743,52.0,30.0,13.0,0.995138,281.26666666666665,3.2533333333333334,8.126666666666667
1631635009.0,368171990.0,37.800451,-122.497829,0.813418,-0.912998,0.407963,52.0,30.0,13.0,0.994062,281.27222222222224,3.2544444444444443,8.127222222222223
1631635010.0,368171990.0,37.800453,-122.497833,0.82371,-0.943385,0.331701,52.0,30.0,13.0,0.992881,281.27777777777777,3.2555555555555555,8.127777777777778
1631635011.0,368171990.0,37.800454,-122.497838,0.839346,-0.966498,0.256673,52.0,30.0,13.0,0.991597,281.28333333333336,3.256666666666667,8.128333333333334
1631635012.0,368171990.0,37.800455,-122.497842,0.859834,-0.982867,0.184315,52.0,30.0,13.0,0.990211,281.2888888888889,3.2577777777777777,8.12888888888889
1631635013.0,368171990.0,37.800456,-122.497847,0.884644,-0.993284,0.115701,52.0,30.0,13.0,0.988723,281.2944444444444,3.258888888888889,8.129444444444445
1631635014.0,368171990.0,37.800456,-122.497852,0.91324,-0.998671,0.05153,52.0,30.0,13.0,0.987135,281.3,3.26,8.13
1631635015.0,368171990.0,37.800456,-122.497858,0.945105,-0.999969,-0.007835,52.0,30.0,13.0,0.985447,281.30555555555554,3.261111111111111,8.130555555555556
1631635016.0,368171990.0,37.800456,-122.497863,0.979753,-0.998057,-0.0623,52.0,30.0,13.0,0.983661,281.3111111111112,3.2622222222222224,8.13111111111111
1631635017.0,368171990.0,37.800456,-122.497869,1.016741,-0.993712,-0.111966,52.0,30.0,13.0,0.981776,281.31666666666666,3.263333333333333,8.131666666666666
1631635018.0,368171990.0,37.800456,-122.497875,1.055674,-0.987588,-0.157068,52.0,30.0,13.0,0.979795,281.3222222222222,3.2644444444444445,8.132222222222222
1631635019.0,368171990.0,37.800455,-122.497881,1.096201,-0.98022,-0.197913,52.0,30.0,13.0,0.977719,281.3277777777778,3.265555555555556,8.132777777777777
1631635020.0,368171990.0,37.800454,-122.497887,1.138018,-0.972032,-0.234849,52.0,30.0,13.0,0.975547,281.3333333333333,3.2666666666666666,8.133333333333333
1631635021.0,368171990.0,37.800453,-122.497894,1.180858,-0.963355,-0.268229,52.0,30.0,13.0,0.973282,281.3388888888889,3.267777777777778,8.133888888888889
1631635022.0,368171990.0,37.800451,-122.497901,1.224493,-0.954441,-0.2984,52.0,30.0,13.0,0.970924,281.34444444444443,3.2688888888888887,8.134444444444444
1631635023.0,368171990.0,37.800449,-122.497907,1.268725,-0.945478,-0.325686,52.0,30.0,13.0,0.968474,281.35,3.27,8.135
1631635024.0,368171990.0,37.800448,-122.497914,1.313383,-0.936605,-0.350386,52.0,30.0,13.0,0.965933,281.35555555555555,3.271111111111112,8.135555555555555
1631635025.0,368171990.0,37.800445,-122.497922,1.358321,-0.927922,-0.372774,52.0,30.0,13.0,0.963303,281.3611111111111,3.272222222222222,8.136111111111111
1631635026.0,368171990.0,37.800443,-122.497929,1.403411,-0.919499,-0.393093,52.0,30.0,13.0,0.960585,281.3666666666667,3.273333333333333,8.136666666666667
1631635027.0,368171990.0,37.800441,-122.497937,1.448545,-0.911383,-0.41156,52.0,30.0,13.0,0.957778,281.3722222222222,3.2744444444444443,8.137222222222222
1631635028.0,368171990.0,37.800438,-122.497944,1.493627,-0.903603,-0.42837,52.0,30.0,13.0,0.954885,281.3777777777778,3.275555555555556,8.137777777777778
1631635029.0,368171990.0,37.800435,-122.497952,1.538576,-0.896178,-0.443694,52.0,30.0,13.0,0.951907,281.3833333333333,3.276666666666667,8.138333333333334
1631635030.0,368171990.0,37.800432,-122.49796,1.583321,-0.889116,-0.457682,52.0,30.0,13.0,0.948844,281.3888888888889,3.2777777777777777,8.13888888888889
1631635031.0,368171990.0,37.800428,-122.497968,1.627798,-0.882417,-0.470468,52.0,30.0,13.0,0.945698,281.39444444444445,3.278888888888889,8.139444444444445
1631635032.0,368171990.0,37.800425,-122.497977,1.671955,-0.876078,-0.482169,52.0,30.0,13.0,0.942469,281.4,3.28,8.14
1631635033.0,368171990.0,37.800421,-122.497985,1.715743,-0.870092,-0.49289,52.0,30.0,13.0,0.93916,281.4055555555556,3.281111111111111,8.140555555555556
1631635034.0,368171990.0,37.800417,-122.497994,1.759121,-0.864448,-0.502722,52.0,30.0,13.0,0.93577,281.4111111111111,3.2822222222222224,8.141111111111112
1631635035.0,368171990.0,37.800413,-122.498003,1.802052,-0.859136,-0.511747,52.0,30.0,13.0,0.932301,281.4166666666667,3.283333333333333,8.141666666666667
1631635036.0,368171990.0,37.800409,-122.498012,1.844504,-0.854144,-0.520037,52.0,30.0,13.0,0.928755,281.4222222222222,3.2844444444444445,8.142222222222221
1631635037.0,368171990.0,37.800404,-122.498021,1.886449,-0.849459,-0.527655,52.0,30.0,13.0,0.925131,281.4277777777778,3.285555555555556,8.142777777777777
1631635038.0,368171990.0,37.8004,-122.498031,1.927861,-0.845068,-0.534658,52.0,30.0,13.0,0.921432,281.43333333333334,3.286666666666666,8.143333333333333
1631635039.0,368171990.0,37.800395,-122.49804,1.968717,-0.84096,-0.541098,52.0,30.0,13.0,0.917658,281.43888888888887,3.287777777777778,8.143888888888888
1631635040.0,368171990.0,37.80039,-122.49805,2.008999,-0.83712,-0.547019,52.0,30.0,13.0,0.913811,281.44444444444446,3.2888888888888888,8.144444444444444
1631635041.0,368171990.0,37.800385,-122.49806,2.048688,-0.833539,-0.552461,52.0,30.0,13.0,0.909891,281.45,3.29,8.145
1631635042.0,368171990.0,37.80038,-122.49807,2.087768,-0.830203,-0.557461,52.0,30.0,13.0,0.9059,281.4555555555556,3.291111111111112,8.145555555555555
1631635043.0,368171990.0,37.800374,-122.49808,2.126226,-0.827103,-0.562051,52.0,30.0,13.0,0.901839,281.4611111111111,3.292222222222222,8.14611111111111
1631635044.0,368171990.0,37.800369,-122.49809,2.16405,-0.824227,-0.56626,52.0,30.0,13.0,0.897708,281.46666666666664,3.293333333333333,8.146666666666667
1631635045.0,368171990.0,37.800363,-122.498101,2.201228,-0.821565,-0.570114,52.0,30.0,13.0,0.89351,281.47222222222223,3.2944444444444443,8.147222222222222
1631635046.0,368171990.0,37.800357,-122.498111,2.23775,-0.819109,-0.573637,52.0,30.0,13.0,0.889244,281.47777777777776,3.295555555555556,8.147777777777778
1631635047.0,368171990.0,37.800351,-122.498122,2.273607,-0.81685,-0.57685,52.0,30.0,13.0,0.884913,281.4833333333333,3.296666666666667,8.148333333333333
1631635048.0,368171990.0,37.800345,-122.498133,2.308793,-0.814778,-0.579773,52.0,30.0,13.0,0.880517,281.4888888888889,3.2977777777777777,8.148888888888889
1631635049.0,368171990.0,37.800339,-122.498144,2.343299,-0.812887,-0.582422,52.0,30.0,13.0,0.876058,281.49444444444447,3.298888888888889,8.149444444444445
1631635050.0,368171990.0,37.800333,-122.498155,2.377119,-0.811168,-0.584813,52.0,30.0,13.0,0.871536,281.5,3.3,8.15
1631635051.0,368171990.0,37.800326,-122.498166,2.410249,-0.809616,-0.58696,52.0,30.0,13.0,0.866953,281.5055555555556,3.301111111111111,8.150555555555556
1631635052.0,368171990.0,37.80032,-122.498178,2.442684,-0.808223,-0.588877,52.0,30.0,13.0,0.86231,281.5111111111111,3.3022222222222224,8.151111111111112
1631635053.0,368171990.0,37.800313,-122.498189,2.474419,-0.806983,-0.590575,52.0,30.0,13.0,0.857608,281.51666666666665,3.303333333333333,8.151666666666667
1631635054.0,368171990.0,37.800306,-122.498201,2.50545,-0.805891,-0.592064,52.0,30.0,13.0,0.852847,281.52222222222224,3.3044444444444445,8.152222222222223
1631635055.0,368171990.0,37.8003,-122.498213,2.535775,-0.804941,-0.593355,52.0,30.0,13.0,0.84803,281.52777777777777,3.305555555555556,8.152777777777779
1631635056.0,368171990.0,37.800293,-122.498225,2.56539,-0.804128,-0.594456,52.0,30.0,13.0,0.843157,281.53333333333336,3.306666666666666,8.153333333333332
1631635057.0,368171990.0,37.800286,-122.498237,2.594295,-0.803449,-0.595374,52.0,30.0,13.0,0.83823,281.5388888888889,3.307777777777778,8.153888888888888
1631635058.0,368171990.0,37.800278,-122.498249,2.622486,-0.802897,-0.596118,52.0,30.0,13.0,0.833249,281.5444444444444,3.3088888888888888,8.154444444444444
1631635059.0,368171990.0,37.800271,-122.498261,2.649962,-0.80247,-0.596693,52.0,30.0,13.0,0.828215,281.55,3.31,8.155
1631635060.0,368171990.0,37.800264,-122.498274,2.676723,-0.802163,-0.597106,52.0,30.0,13.0,0.82313,281.55555555555554,3.311111111111111,8.155555555555555
1631635061.0,368171990.0,37.800256,-122.498286,2.702766,-0.801972,-0.597361,52.0,30.0,13.0,0.817995,281.5611111111112,3.312222222222222,8.15611111111111
1631635062.0,368171990.0,37.800249,-122.498299,2.728093,-0.801895,-0.597464,52.0,30.0,13.0,0.812811,281.56666666666666,3.313333333333333,8.156666666666666
1631635063.0,368171990.0,37.800241,-122.498312,2.752703,-0.801929,-0.59742,52.0,30.0,13.0,0.807579,281.5722222222222,3.3144444444444443,8.157222222222222
1631635064.0,368171990.0,37.800234,-122.498325,2.776595,-0.80207,-0.597231,52.0,30.0,13.0,0.8023,281.5777777777778,3.315555555555556,8.157777777777778
1631635065.0,368171990.0,37.800226,-122.498338,2.79977,-0.802315,-0.596901,52.0,30.0,13.0,0.796975,281.5833333333333,3.3166666666666664,8.158333333333333
1631635066.0,368171990.0,37.800218,-122.498351,2.822229,-0.802662,-0.596434,52.0,30.0,13.0,0.791606,281.5888888888889,3.3177777777777777,8.158888888888889
1631635067.0,368171990.0,37.800211,-122.498364,2.843972,-0.80311,-0.595831,52.0,30.0,13.0,0.786193,281.59444444444443,3.318888888888889,8.159444444444444
1631635068.0,368171990.0,37.800203,-122.498378,2.865001,-0.803654,-0.595097,52.0,30.0,13.0,0.780737,281.6,3.32,8.16
1631635069.0,368171990.0,37.800195,-122.498391,2.885318,-0.804294,-0.594232,52.0,30.0,13.0,0.77524,281.60555555555555,3.321111111111111,8.160555555555556
1631635070.0,368171990.0,37.800187,-122.498405,2.904922,-0.805027,-0.593238,52.0,30.0,13.0,0.769703,281.6111111111111,3.3222222222222224,8.161111111111111
1631635071.0,368171990.0,37.800179,-122.498418,2.923817,-0.805852,-0.592117,52.0,30.0,13.0,0.764126,281.6166666666667,3.3233333333333333,8.161666666666667
1631635072.0,368171990.0,37.800171,-122.498432,2.942005,-0.806766,-0.590871,52.0,30.0,13.0,0.758512,281.6222222222222,3.3244444444444445,8.162222222222223
1631635073.0,368171990.0,37.800163,-122.498446,2.959487,-0.807769,-0.589499,52.0,30.0,13.0,0.75286,281.6277777777778,3.325555555555556,8.162777777777778
1631635074.0,368171990.0,37.800155,-122.49846,2.976265,-0.808858,-0.588003,52.0,30.0,13.0,0.747172,281.6333333333333,3.3266666666666667,8.163333333333334
1631635075.0,368171990.0,37.800147,-122.498474,2.992344,-0.810033,-0.586384,52.0,30.0,13.0,0.741449,281.6388888888889,3.327777777777778,8.16388888888889
1631635076.0,368171990.0,37.800139,-122.498488,3.007725,-0.811292,-0.584641,52.0,30.0,13.0,0.735692,281.64444444444445,3.328888888888889,8.164444444444445
1631635077.0,368171990.0,37.80013,-122.498503,3.022412,-0.812633,-0.582775,52.0,30.0,13.0,0.729903,281.65,3.33,8.165
1631635078.0,368171990.0,37.800122,-122.498517,3.036407,-0.814056,-0.580786,52.0,30.0,13.0,0.724082,281.6555555555556,3.331111111111112,8.165555555555555
1631635079.0,368171990.0,37.800114,-122.498532,3.049715,-0.81556,-0.578673,52.0,30.0,13.0,0.71823,281.6611111111111,3.332222222222222,8.16611111111111
1631635080.0,368171990.0,37.800106,-122.498546,3.062339,-0.817142,-0.576436,52.0,30.0,13.0,0.712348,281.6666666666667,3.333333333333333,8.166666666666666
1631635081.0,368171990.0,37.800098,-122.498561,3.074284,-0.818804,-0.574074,52.0,30.0,13.0,0.706438,281.6722222222222,3.3344444444444443,8.167222222222222
1631635082.0,368171990.0,37.80009,-122.498576,3.085553,-0.820542,-0.571586,52.0,30.0,13.0,0.7005,281.6777777777778,3.335555555555556,8.167777777777777
1631635083.0,368171990.0,37.800082,-122.49859,3.09615,-0.822358,-0.568971,52.0,30.0,13.0,0.694536,281.68333333333334,3.336666666666667,8.168333333333333
1631635084.0,368171990.0,37.800073,-122.498605,3.106081,-0.824249,-0.566228,52.0,30.0,13.0,0.688546,281.68888888888887,3.3377777777777777,8.168888888888889
1631635085.0,368171990.0,37.800065,-122.49862,3.115351,-0.826215,-0.563355,52.0,30.0,13.0,0.682532,281.69444444444446,3.338888888888889,8.169444444444444
1631635086.0,368171990.0,37.800057,-122.498635,3.123965,-0.828255,-0.560351,52.0,30.0,13.0,0.676494,281.7,3.34,8.17
1631635087.0,368171990.0,37.800049,-122.498651,3.131927,-0.830369,-0.557214,52.0,30.0,13.0,0.670434,281.7055555555556,3.341111111111111,8.170555555555556
1631635088.0,368171990.0,37.800041,-122.498666,3.139245,-0.832555,-0.553942,52.0,30.0,13.0,0.664353,281.7111111111111,3.3422222222222224,8.171111111111111
1631635089.0,368171990.0,37.800033,-122.498681,3.145923,-0.834813,-0.550534,52.0,30.0,13.0,0.658252,281.71666666666664,3.3433333333333333,8.171666666666667
1631635090.0,368171990.0,37.800025,-122.498696,3.151968,-0.837142,-0.546985,52.0,30.0,13.0,0.652131,281.72222222222223,3.344444444444445,8.172222222222222
1631635091.0,368171990.0,37.800017,-122.498712,3.157388,-0.839542,-0.543296,52.0,30.0,13.0,0.645992,281.72777777777776,3.3455555555555554,8.172777777777778
1631635092.0,368171990.0,37.800009,-122.498727,3.162188,-0.84201,-0.539461,52.0,30.0,13.0,0.639836,281.7333333333333,3.3466666666666667,8.173333333333334
1631635093.0,368171990.0,37.800001,-122.498743,3.166376,-0.844548,-0.53548,52.0,30.0,13.0,0.633664,281.7388888888889,3.347777777777778,8.17388888888889
1631635094.0,368171990.0,37.799993,-122.498759,3.169959,-0.847154,-0.531348,52.0,30.0,13.0,0.627477,281.74444444444447,3.348888888888889,8.174444444444445
1631635095.0,368171990.0,37.799985,-122.498774,3.172946,-0.849827,-0.527062,52.0,30.0,13.0,0.621275,281.75,3.35,8.175
1631635096.0,368171990.0,37.799978,-122.49879,3.175344,-0.852566,-0.52262,52.0,30.0,13.0,0.61506,281.7555555555556,3.351111111111111,8.175555555555556
1631635097.0,368171990.0,37.79997,-122.498806,3.177163,-0.85537,-0.518018,52.0,30.0,13.0,0.608833,281.7611111111111,3.352222222222222,8.176111111111112
1631635098.0,368171990.0,37.799962,-122.498822,3.178411,-0.858238,-0.513252,52.0,30.0,13.0,0.602596,281.76666666666665,3.353333333333333,8.176666666666666
1631635099.0,368171990.0,37.799955,-122.498838,3.179097,-0.86117,-0.508318,52.0,30.0,13.0,0.596348,281.77222222222224,3.3544444444444443,8.177222222222222
1631635100.0,368171990.0,37.799947,-122.498854,3.179232,-0.864163,-0.503212,52.0,30.0,13.0,0.590091,281.77777777777777,3.355555555555556,8.177777777777777
1631635101.0,368171990.0,37.79994,-122.49887,3.17891,-0.867189,-0.49798,52.0,30.0,13.0,0.583825,281.78333333333336,3.3566666666666665,8.178333333333333
1631635102.0,368171990.0,37.799933,-122.498886,3.17847,-0.870132,-0.492819,52.0,30.0,13.0,0.577553,281.7888888888889,3.3577777777777778,8.178888888888888
1631635103.0,368171990.0,37.799925,-122.498902,3.177989,-0.872966,-0.487782,52.0,30.0,13.0,0.571275,281.7944444444444,3.358888888888889,8.179444444444444
1631635104.0,368171990.0,37.799918,-122.498919,3.177458,-0.875693,-0.482868,52.0,30.0,13.0,0.56499,281.8,3.36,8.18
1631635105.0,368171990.0,37.799911,-122.498935,3.176868,-0.878317,-0.478079,52.0,30.0,13.0,0.558699,281.80555555555554,3.361111111111111,8.180555555555555
1631635106.0,368171990.0,37.799904,-122.498951,3.176211,-0.880839,-0.473416,52.0,30.0,13.0,0.552404,281.8111111111112,3.362222222222222,8.181111111111111
1631635107.0,368171990.0,37.799897,-122.498968,3.175479,-0.883262,-0.468881,52.0,30.0,13.0,0.546104,281.81666666666666,3.3633333333333333,8.181666666666667
1631635108.0,368171990.0,37.79989,-122.498984,3.174664,-0.885587,-0.464473,52.0,30.0,13.0,0.5398,281.8222222222222,3.364444444444445,8.182222222222222
1631635109.0,368171990.0,37.799883,-122.499,3.173758,-0.887818,-0.460194,52.0,30.0,13.0,0.533492,281.8277777777778,3.3655555555555554,8.182777777777778
1631635110.0,368171990.0,37.799877,-122.499017,3.172755,-0.889957,-0.456045,52.0,30.0,13.0,0.527181,281.8333333333333,3.3666666666666667,8.183333333333334
1631635111.0,368171990.0,37.79987,-122.499034,3.171646,-0.892005,-0.452026,52.0,30.0,13.0,0.520867,281.8388888888889,3.367777777777777,8.18388888888889
1631635112.0,368171990.0,37.799863,-122.49905,3.170426,-0.893964,-0.448138,52.0,30.0,13.0,0.514552,281.84444444444443,3.368888888888889,8.184444444444445
1631635113.0,368171990.0,37.799857,-122.499067,3.169087,-0.895837,-0.444382,52.0,30.0,13.0,0.508234,281.85,3.37,8.185
1631635114.0,368171990.0,37.79985,-122.499083,3.167624,-0.897626,-0.440758,52.0,30.0,13.0,0.501916,281.85555555555555,3.371111111111111,8.185555555555556
1631635115.0,368171990.0,37.799844,-122.4991,3.166029,-0.899332,-0.437267,52.0,30.0,13.0,0.495597,281.8611111111111,3.3722222222222222,8.186111111111112
1631635116.0,368171990.0,37.799837,-122.499117,3.164299,-0.900956,-0.43391,52.0,30.0,13.0,0.489278,281.8666666666667,3.373333333333333,8.186666666666667
1631635117.0,368171990.0,37.799831,-122.499133,3.162426,-0.902502,-0.430687,52.0,30.0,13.0,0.48296,281.8722222222222,3.3744444444444444,8.187222222222223
1631635118.0,368171990.0,37.799825,-122.49915,3.160406,-0.903969,-0.427598,52.0,30.0,13.0,0.476643,281.8777777777778,3.375555555555556,8.187777777777777
1631635119.0,368171990.0,37.799819,-122.499167,3.158233,-0.90536,-0.424644,52.0,30.0,13.0,0.470327,281.8833333333333,3.3766666666666665,8.188333333333333
1631635120.0,368171990.0,37.799812,-122.499183,3.155903,-0.906677,-0.421826,52.0,30.0,13.0,0.464013,281.8888888888889,3.3777777777777778,8.188888888888888
1631635121.0,368171990.0,37.799806,-122.4992,3.153411,-0.90792,-0.419144,52.0,30.0,13.0,0.457702,281.89444444444445,3.378888888888889,8.189444444444444
1631635122.0,368171990.0,37.7998,-122.499217,3.150752,-0.90909,-0.416599,52.0,30.0,13.0,0.451394,281.9,3.38,8.19
1631635123.0,368171990.0,37.799794,-122.499234,3.147923,-0.91019,-0.41419,52.0,30.0,13.0,0.44509,281.9055555555556,3.381111111111111,8.190555555555555
1631635124.0,368171990.0,37.799788,-122.499251,3.14492,-0.91122,-0.411919,52.0,30.0,13.0,0.43879,281.9111111111111,3.3822222222222225,8.19111111111111
1631635125.0,368171990.0,37.799782,-122.499267,3.141738,-0.912181,-0.409787,52.0,30.0,13.0,0.432494,281.9166666666667,3.3833333333333333,8.191666666666666
1631635126.0,368171990.0,37.799776,-122.499284,3.138375,-0.913075,-0.407792,52.0,30.0,13.0,0.426205,281.9222222222222,3.3844444444444446,8.192222222222222
1631635127.0,368171990.0,37.79977,-122.499301,3.134827,-0.913901,-0.405937,52.0,30.0,13.0,0.41992,281.9277777777778,3.3855555555555554,8.192777777777778
1631635128.0,368171990.0,37.799764,-122.499318,3.131091,-0.914661,-0.404221,52.0,30.0,13.0,0.413643,281.93333333333334,3.3866666666666667,8.193333333333333
1631635129.0,368171990.0,37.799758,-122.499334,3.127165,-0.915356,-0.402646,52.0,30.0,13.0,0.407372,281.93888888888887,3.387777777777778,8.193888888888889
1631635130.0,368171990.0,37.799752,-122.499351,3.123045,-0.915986,-0.401211,52.0,30.0,13.0,0.401109,281.94444444444446,3.388888888888889,8.194444444444445
1631635131.0,368171990.0,37.799747,-122.499368,3.11873,-0.916551,-0.399918,52.0,30.0,13.0,0.394854,281.95,3.39,8.195
1631635132.0,368171990.0,37.799741,-122.499385,3.114218,-0.917053,-0.398766,52.0,30.0,13.0,0.388607,281.9555555555556,3.391111111111111,8.195555555555556
1631635133.0,368171990.0,37.799735,-122.499401,3.109506,-0.917491,-0.397757,52.0,30.0,13.0,0.382369,281.9611111111111,3.3922222222222222,8.196111111111112
1631635134.0,368171990.0,37.799729,-122.499418,3.104593,-0.917866,-0.396891,52.0,30.0,13.0,0.376142,281.96666666666664,3.393333333333333,8.196666666666667
1631635135.0,368171990.0,37.799724,-122.499435,3.099478,-0.918178,-0.396169,52.0,30.0,13.0,0.369924,281.97222222222223,3.3944444444444444,8.197222222222223
1631635136.0,368171990.0,37.799718,-122.499451,3.09416,-0.918426,-0.395592,52.0,30.0,13.0,0.363717,281.97777777777776,3.395555555555556,8.197777777777778
1631635137.0,368171990.0,37.799712,-122.499468,3.088637,-0.918612,-0.39516,52.0,30.0,13.0,0.357521,281.9833333333333,3.3966666666666665,8.198333333333334
1631635138.0,368171990.0,37.799707,-122.499485,3.082909,-0.918735,-0.394874,52.0,30.0,13.0,0.351337,281.9888888888889,3.397777777777778,8.198888888888888
1631635139.0,368171990.0,37.799701,-122.499501,3.076975,-0.918795,-0.394735,52.0,30.0,13.0,0.345166,281.99444444444447,3.398888888888889,8.199444444444444
1631635140.0,368171990.0,37.799696,-122.499518,3.070835,-0.918791,-0.394744,52.0,30.0,13.0,0.339007,282.0,3.4,8.2
1631635141.0,368171990.0,37.79969,-122.499534,3.06449,-0.918724,-0.394901,52.0,30.0,13.0,0.332861,282.0055555555556,3.401111111111111,8.200555555555555
1631635142.0,368171990.0,37.799684,-122.499551,3.057939,-0.918591,-0.395209,52.0,30.0,13.0,0.32673,282.0111111111111,3.402222222222222,8.20111111111111
1631635143.0,368171990.0,37.799679,-122.499567,3.051182,-0.918394,-0.395666,52.0,30.0,13.0,0.320613,282.01666666666665,3.4033333333333333,8.201666666666666
1631635144.0,368171990.0,37.799673,-122.499584,3.044222,-0.918132,-0.396276,52.0,30.0,13.0,0.314511,282.02222222222224,3.4044444444444446,8.202222222222222
1631635145.0,368171990.0,37.799668,-122.4996,3.037058,-0.917802,-0.397038,52.0,30.0,13.0,0.308424,282.02777777777777,3.4055555555555554,8.202777777777778
1631635146.0,368171990.0,37.799662,-122.499616,3.029693,-0.917406,-0.397954,52.0,30.0,13.0,0.302354,282.03333333333336,3.4066666666666667,8.203333333333333
1631635147.0,368171990.0,37.799656,-122.499633,3.022126,-0.91694,-0.399024,52.0,30.0,13.0,0.296299,282.0388888888889,3.4077777777777776,8.203888888888889
1631635148.0,368171990.0,37.799651,-122.499649,3.014361,-0.916406,-0.40025,52.0,30.0,13.0,0.290262,282.0444444444444,3.408888888888889,8.204444444444444
1631635149.0,368171990.0,37.799645,-122.499665,3.006399,-0.9158,-0.401634,52.0,30.0,13.0,0.284243,282.05,3.41,8.205
