Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639395706.0,538009444.0,37.80017,-122.51926,13.133602,0.911679,0.410903,79.0,216.0,30.0,1.0,150.0,13.67843137254902,2.3303921568627453
1639395707.0,538009444.0,37.800195,-122.51919,13.14501,0.911623,0.411027,79.0,216.0,30.0,0.996931,150.0,13.680392156862744,2.329901960784314
1639395708.0,538009444.0,37.80022,-122.51912,13.156302,0.911569,0.411146,79.0,216.0,30.0,0.993859,150.0,13.68235294117647,2.3294117647058825
1639395709.0,538009444.0,37.800245,-122.51905,13.16748,0.911518,0.41126,79.0,216.0,30.0,0.990784,150.0,13.684313725490195,2.328921568627451
1639395710.0,538009444.0,37.80027,-122.518979,13.178543,0.911469,0.411369,79.0,216.0,30.0,0.987707,150.0,13.68627450980392,2.32843137254902
1639395711.0,538009444.0,37.800295,-122.518909,13.189492,0.911422,0.411473,79.0,216.0,30.0,0.984627,150.0,13.688235294117646,2.3279411764705884
1639395712.0,538009444.0,37.80032,-122.518839,13.200325,0.911377,0.411572,79.0,216.0,30.0,0.981545,150.0,13.690196078431372,2.327450980392157
1639395713.0,538009444.0,37.800345,-122.518768,13.211043,0.911335,0.411665,79.0,216.0,30.0,0.97846,150.0,13.692156862745096,2.3269607843137257
1639395714.0,538009444.0,37.800371,-122.518698,13.221646,0.911295,0.411754,79.0,216.0,30.0,0.975373,150.0,13.694117647058825,2.3264705882352943
1639395715.0,538009444.0,37.800396,-122.518627,13.232135,0.911257,0.411838,79.0,216.0,30.0,0.972283,150.0,13.696078431372548,2.325980392156863
1639395716.0,538009444.0,37.800421,-122.518556,13.242508,0.911222,0.411916,79.0,216.0,30.0,0.969191,150.0,13.698039215686274,2.3254901960784315
1639395717.0,538009444.0,37.800446,-122.518486,13.252766,0.911188,0.41199,79.0,216.0,30.0,0.966097,150.0,13.7,2.325
1639395718.0,538009444.0,37.800471,-122.518415,13.262909,0.911157,0.412059,79.0,216.0,30.0,0.963,150.0,13.701960784313725,2.324509803921569
1639395719.0,538009444.0,37.800497,-122.518344,13.272937,0.911129,0.412122,79.0,216.0,30.0,0.959901,150.0,13.70392156862745,2.324019607843137
1639395720.0,538009444.0,37.800522,-122.518273,13.28285,0.911102,0.412181,79.0,216.0,30.0,0.9568,150.0,13.705882352941176,2.323529411764706
1639395721.0,538009444.0,37.800547,-122.518203,13.292648,0.911078,0.412235,79.0,216.0,30.0,0.953696,150.0,13.7078431372549,2.3230392156862747
1639395722.0,538009444.0,37.800573,-122.518132,13.302331,0.911055,0.412284,79.0,216.0,30.0,0.95059,150.0,13.709803921568628,2.322549019607844
1639395723.0,538009444.0,37.800598,-122.518061,13.311899,0.911036,0.412328,79.0,216.0,30.0,0.947482,150.0,13.711764705882352,2.322058823529412
1639395724.0,538009444.0,37.800623,-122.51799,13.321351,0.911018,0.412367,79.0,216.0,30.0,0.944372,150.0,13.713725490196078,2.3215686274509806
1639395725.0,538009444.0,37.800649,-122.517919,13.330689,0.911002,0.412401,79.0,216.0,30.0,0.941259,150.0,13.715686274509803,2.321078431372549
1639395726.0,538009444.0,37.800674,-122.517848,13.339911,0.910989,0.41243,79.0,216.0,30.0,0.938145,150.0,13.717647058823529,2.320588235294118
1639395727.0,538009444.0,37.8007,-122.517776,13.349018,0.910978,0.412455,79.0,216.0,30.0,0.935028,150.0,13.719607843137254,2.3200980392156865
1639395728.0,538009444.0,37.800725,-122.517705,13.35801,0.910969,0.412474,79.0,216.0,30.0,0.931909,150.0,13.72156862745098,2.319607843137255
1639395729.0,538009444.0,37.800751,-122.517634,13.366886,0.910963,0.412489,79.0,216.0,30.0,0.928788,150.0,13.723529411764703,2.319117647058824
1639395730.0,538009444.0,37.800776,-122.517563,13.375648,0.910958,0.412499,79.0,216.0,30.0,0.925665,150.0,13.72549019607843,2.3186274509803924
1639395731.0,538009444.0,37.800802,-122.517491,13.384294,0.910956,0.412504,79.0,216.0,30.0,0.92254,150.0,13.727450980392156,2.318137254901961
1639395732.0,538009444.0,37.800827,-122.51742,13.392825,0.910956,0.412504,79.0,216.0,30.0,0.919413,150.0,13.729411764705882,2.3176470588235296
1639395733.0,538009444.0,37.800853,-122.517349,13.401241,0.910958,0.412499,79.0,216.0,30.0,0.916284,150.0,13.731372549019609,2.3171568627450982
1639395734.0,538009444.0,37.800878,-122.517277,13.409542,0.910962,0.41249,79.0,216.0,30.0,0.913153,150.0,13.733333333333333,2.316666666666667
1639395735.0,538009444.0,37.800904,-122.517206,13.417728,0.910969,0.412476,79.0,216.0,30.0,0.91002,150.0,13.735294117647058,2.3161764705882355
1639395736.0,538009444.0,37.80093,-122.517134,13.425798,0.910977,0.412457,79.0,216.0,30.0,0.906885,150.0,13.737254901960783,2.315686274509804
1639395737.0,538009444.0,37.800955,-122.517062,13.433754,0.910988,0.412433,79.0,216.0,30.0,0.903748,150.0,13.739215686274507,2.3151960784313728
1639395738.0,538009444.0,37.800981,-122.516991,13.441594,0.911001,0.412405,79.0,216.0,30.0,0.900609,150.0,13.741176470588236,2.314705882352941
1639395739.0,538009444.0,37.801007,-122.516919,13.449319,0.911016,0.412371,79.0,216.0,30.0,0.897469,150.0,13.74313725490196,2.31421568627451
1639395740.0,538009444.0,37.801032,-122.516847,13.456929,0.911033,0.412333,79.0,216.0,30.0,0.894327,150.0,13.745098039215687,2.313725490196078
1639395741.0,538009444.0,37.801058,-122.516775,13.464423,0.911052,0.41229,79.0,216.0,30.0,0.891183,150.0,13.74705882352941,2.313235294117648
