Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613524080.0,367004670.0,37.83659,-122.45397,1.224556,0.667174,0.744902,31.0,19.0,7.0,1.0,280.0,11.5,10.0
1613524081.0,367004670.0,37.836594,-122.453965,1.246094,0.664255,0.747506,31.0,19.0,7.0,0.99713,280.0,11.500555555555556,10.0
1613524082.0,367004670.0,37.836599,-122.45396,1.267466,0.66145,0.749989,31.0,19.0,7.0,0.994212,280.0,11.501111111111111,10.0
1613524083.0,367004670.0,37.836603,-122.453955,1.28867,0.658755,0.752357,31.0,19.0,7.0,0.991245,280.0,11.501666666666669,10.0
1613524084.0,367004670.0,37.836607,-122.45395,1.309704,0.656163,0.754619,31.0,19.0,7.0,0.98823,280.0,11.502222222222224,10.0
1613524085.0,367004670.0,37.836612,-122.453945,1.330567,0.653669,0.756781,31.0,19.0,7.0,0.985168,280.0,11.502777777777778,10.0
1613524086.0,367004670.0,37.836617,-122.45394,1.351259,0.651267,0.758848,31.0,19.0,7.0,0.982059,280.0,11.503333333333334,10.0
1613524087.0,367004670.0,37.836621,-122.453935,1.371778,0.648954,0.760827,31.0,19.0,7.0,0.978903,280.0,11.50388888888889,10.0
1613524088.0,367004670.0,37.836626,-122.45393,1.392123,0.646725,0.762723,31.0,19.0,7.0,0.9757,280.0,11.504444444444443,10.0
1613524089.0,367004670.0,37.836631,-122.453925,1.412293,0.644576,0.76454,31.0,19.0,7.0,0.972452,280.0,11.505,10.0
1613524090.0,367004670.0,37.836636,-122.453919,1.432289,0.642503,0.766283,31.0,19.0,7.0,0.969159,280.0,11.505555555555556,10.0
1613524091.0,367004670.0,37.836641,-122.453914,1.452108,0.640502,0.767956,31.0,19.0,7.0,0.96582,280.0,11.50611111111111,10.0
1613524092.0,367004670.0,37.836646,-122.453909,1.47175,0.638571,0.769563,31.0,19.0,7.0,0.962437,280.0,11.506666666666666,10.0
1613524093.0,367004670.0,37.836652,-122.453903,1.491215,0.636706,0.771107,31.0,19.0,7.0,0.95901,280.0,11.507222222222222,10.0
1613524094.0,367004670.0,37.836657,-122.453897,1.510501,0.634904,0.772591,31.0,19.0,7.0,0.955539,280.0,11.507777777777775,10.0
1613524095.0,367004670.0,37.836662,-122.453892,1.529609,0.633162,0.774019,31.0,19.0,7.0,0.952025,280.0,11.508333333333333,10.0
1613524096.0,367004670.0,37.836668,-122.453886,1.548538,0.631478,0.775394,31.0,19.0,7.0,0.948467,280.0,11.508888888888889,10.0
1613524097.0,367004670.0,37.836673,-122.45388,1.567287,0.629849,0.776718,31.0,19.0,7.0,0.944868,280.0,11.509444444444444,10.0
1613524098.0,367004670.0,37.836679,-122.453875,1.585856,0.628273,0.777993,31.0,19.0,7.0,0.941226,280.0,11.51,10.0
1613524099.0,367004670.0,37.836685,-122.453869,1.604244,0.626748,0.779222,31.0,19.0,7.0,0.937542,280.0,11.510555555555555,10.0
1613524100.0,367004670.0,37.83669,-122.453863,1.622451,0.625271,0.780408,31.0,19.0,7.0,0.933817,280.0,11.511111111111113,10.0
1613524101.0,367004670.0,37.836696,-122.453857,1.640477,0.623841,0.781551,31.0,19.0,7.0,0.930051,280.0,11.511666666666668,10.0
1613524102.0,367004670.0,37.836702,-122.453851,1.65832,0.622456,0.782655,31.0,19.0,7.0,0.926245,280.0,11.512222222222222,10.0
1613524103.0,367004670.0,37.836708,-122.453845,1.675982,0.621114,0.78372,31.0,19.0,7.0,0.922399,280.0,11.512777777777778,10.0
1613524104.0,367004670.0,37.836714,-122.453839,1.693461,0.619814,0.784749,31.0,19.0,7.0,0.918513,280.0,11.513333333333334,10.0
1613524105.0,367004670.0,37.83672,-122.453833,1.710758,0.618553,0.785743,31.0,19.0,7.0,0.914588,280.0,11.51388888888889,10.0
1613524106.0,367004670.0,37.836727,-122.453827,1.727871,0.617331,0.786704,31.0,19.0,7.0,0.910625,280.0,11.514444444444443,10.0
1613524107.0,367004670.0,37.836733,-122.45382,1.744801,0.616145,0.787632,31.0,19.0,7.0,0.906623,280.0,11.515,10.0
1613524108.0,367004670.0,37.836739,-122.453814,1.761548,0.614996,0.788531,31.0,19.0,7.0,0.902583,280.0,11.515555555555556,10.0
1613524109.0,367004670.0,37.836746,-122.453808,1.77811,0.61388,0.789399,31.0,19.0,7.0,0.898505,280.0,11.516111111111112,10.0
1613524110.0,367004670.0,37.836752,-122.453801,1.794489,0.612798,0.79024,31.0,19.0,7.0,0.89439,280.0,11.516666666666667,10.0
1613524111.0,367004670.0,37.836759,-122.453795,1.810683,0.611747,0.791053,31.0,19.0,7.0,0.890239,280.0,11.517222222222223,10.0
1613524112.0,367004670.0,37.836765,-122.453788,1.826692,0.610728,0.791841,31.0,19.0,7.0,0.886051,280.0,11.517777777777775,10.0
1613524113.0,367004670.0,37.836772,-122.453782,1.842517,0.609738,0.792603,31.0,19.0,7.0,0.881828,280.0,11.518333333333333,10.0
1613524114.0,367004670.0,37.836779,-122.453775,1.858157,0.608777,0.793341,31.0,19.0,7.0,0.877569,280.0,11.518888888888888,10.0
1613524115.0,367004670.0,37.836786,-122.453769,1.873612,0.607844,0.794057,31.0,19.0,7.0,0.873275,280.0,11.519444444444444,10.0
1613524116.0,367004670.0,37.836793,-122.453762,1.888882,0.606938,0.794749,31.0,19.0,7.0,0.868947,280.0,11.52,10.0
1613524117.0,367004670.0,37.8368,-122.453755,1.903966,0.606058,0.795421,31.0,19.0,7.0,0.864584,280.0,11.520555555555555,10.0
1613524118.0,367004670.0,37.836807,-122.453748,1.918865,0.605203,0.796071,31.0,19.0,7.0,0.860188,280.0,11.52111111111111,10.0
1613524119.0,367004670.0,37.836814,-122.453742,1.933578,0.604373,0.796702,31.0,19.0,7.0,0.855758,280.0,11.521666666666668,10.0
1613524120.0,367004670.0,37.836821,-122.453735,1.948105,0.603566,0.797313,31.0,19.0,7.0,0.851295,280.0,11.522222222222222,10.0
1613524121.0,367004670.0,37.836828,-122.453728,1.962446,0.602783,0.797906,31.0,19.0,7.0,0.8468,280.0,11.522777777777778,10.0
1613524122.0,367004670.0,37.836835,-122.453721,1.976601,0.602021,0.79848,31.0,19.0,7.0,0.842273,280.0,11.523333333333332,10.0
1613524123.0,367004670.0,37.836843,-122.453714,1.99057,0.601282,0.799037,31.0,19.0,7.0,0.837714,280.0,11.523888888888887,10.0
1613524124.0,367004670.0,37.83685,-122.453707,2.004352,0.600563,0.799577,31.0,19.0,7.0,0.833123,280.0,11.524444444444445,10.0
1613524125.0,367004670.0,37.836857,-122.4537,2.017948,0.599865,0.800101,31.0,19.0,7.0,0.828502,280.0,11.525,10.0
1613524126.0,367004670.0,37.836865,-122.453693,2.031357,0.599187,0.800609,31.0,19.0,7.0,0.823851,280.0,11.525555555555556,10.0
1613524127.0,367004670.0,37.836872,-122.453686,2.04458,0.598529,0.801101,31.0,19.0,7.0,0.819169,280.0,11.526111111111112,10.0
1613524128.0,367004670.0,37.83688,-122.453679,2.057616,0.597889,0.801579,31.0,19.0,7.0,0.814458,280.0,11.526666666666667,10.0
1613524129.0,367004670.0,37.836887,-122.453671,2.070465,0.597267,0.802042,31.0,19.0,7.0,0.809718,280.0,11.527222222222225,10.0
1613524130.0,367004670.0,37.836895,-122.453664,2.083127,0.596663,0.802492,31.0,19.0,7.0,0.804949,280.0,11.52777777777778,10.0
1613524131.0,367004670.0,37.836903,-122.453657,2.095602,0.596077,0.802927,31.0,19.0,7.0,0.800152,280.0,11.528333333333332,10.0
1613524132.0,367004670.0,37.836911,-122.453649,2.10789,0.595508,0.80335,31.0,19.0,7.0,0.795326,280.0,11.528888888888888,10.0
1613524133.0,367004670.0,37.836919,-122.453642,2.119991,0.594955,0.803759,31.0,19.0,7.0,0.790474,280.0,11.529444444444444,10.0
1613524134.0,367004670.0,37.836926,-122.453635,2.131904,0.594418,0.804156,31.0,19.0,7.0,0.785594,280.0,11.53,10.0
1613524135.0,367004670.0,37.836934,-122.453627,2.143631,0.593897,0.804541,31.0,19.0,7.0,0.780687,280.0,11.530555555555557,10.0
1613524136.0,367004670.0,37.836942,-122.45362,2.155169,0.593391,0.804914,31.0,19.0,7.0,0.775755,280.0,11.53111111111111,10.0
1613524137.0,367004670.0,37.83695,-122.453612,2.166521,0.5929,0.805276,31.0,19.0,7.0,0.770796,280.0,11.531666666666666,10.0
1613524138.0,367004670.0,37.836958,-122.453605,2.177685,0.592424,0.805626,31.0,19.0,7.0,0.765812,280.0,11.532222222222222,10.0
1613524139.0,367004670.0,37.836967,-122.453597,2.188661,0.591962,0.805966,31.0,19.0,7.0,0.760803,280.0,11.532777777777778,10.0
1613524140.0,367004670.0,37.836975,-122.45359,2.19945,0.591514,0.806294,31.0,19.0,7.0,0.75577,280.0,11.533333333333331,10.0
1613524141.0,367004670.0,37.836983,-122.453582,2.210051,0.59108,0.806613,31.0,19.0,7.0,0.750712,280.0,11.533888888888889,10.0
1613524142.0,367004670.0,37.836991,-122.453574,2.220464,0.59066,0.806921,31.0,19.0,7.0,0.745631,280.0,11.534444444444444,10.0
1613524143.0,367004670.0,37.836999,-122.453567,2.230689,0.590252,0.807219,31.0,19.0,7.0,0.740526,280.0,11.535,10.0
1613524144.0,367004670.0,37.837008,-122.453559,2.240727,0.589857,0.807508,31.0,19.0,7.0,0.735399,280.0,11.535555555555556,10.0
1613524145.0,367004670.0,37.837016,-122.453551,2.250576,0.589475,0.807787,31.0,19.0,7.0,0.730249,280.0,11.536111111111111,10.0
1613524146.0,367004670.0,37.837025,-122.453543,2.260238,0.589105,0.808057,31.0,19.0,7.0,0.725077,280.0,11.536666666666669,10.0
1613524147.0,367004670.0,37.837033,-122.453536,2.269712,0.588747,0.808317,31.0,19.0,7.0,0.719883,280.0,11.537222222222224,10.0
1613524148.0,367004670.0,37.837041,-122.453528,2.278998,0.588401,0.808569,31.0,19.0,7.0,0.714668,280.0,11.537777777777778,10.0
1613524149.0,367004670.0,37.83705,-122.45352,2.288096,0.588067,0.808812,31.0,19.0,7.0,0.709432,280.0,11.538333333333334,10.0
1613524150.0,367004670.0,37.837059,-122.453512,2.297005,0.587744,0.809047,31.0,19.0,7.0,0.704176,280.0,11.53888888888889,10.0
1613524151.0,367004670.0,37.837067,-122.453504,2.305727,0.587432,0.809273,31.0,19.0,7.0,0.6989,280.0,11.539444444444444,10.0
1613524152.0,367004670.0,37.837076,-122.453496,2.314261,0.587132,0.809491,31.0,19.0,7.0,0.693605,280.0,11.54,10.0
1613524153.0,367004670.0,37.837084,-122.453488,2.322606,0.586842,0.809701,31.0,19.0,7.0,0.68829,280.0,11.540555555555557,10.0
1613524154.0,367004670.0,37.837093,-122.45348,2.330763,0.586563,0.809904,31.0,19.0,7.0,0.682957,280.0,11.54111111111111,10.0
1613524155.0,367004670.0,37.837102,-122.453472,2.338732,0.586294,0.810098,31.0,19.0,7.0,0.677605,280.0,11.541666666666666,10.0
1613524156.0,367004670.0,37.837111,-122.453464,2.346512,0.586036,0.810285,31.0,19.0,7.0,0.672236,280.0,11.542222222222222,10.0
1613524157.0,367004670.0,37.837119,-122.453456,2.354105,0.585788,0.810464,31.0,19.0,7.0,0.666849,280.0,11.542777777777776,10.0
1613524158.0,367004670.0,37.837128,-122.453448,2.361509,0.58555,0.810636,31.0,19.0,7.0,0.661445,280.0,11.543333333333331,10.0
1613524159.0,367004670.0,37.837137,-122.45344,2.368724,0.585322,0.810801,31.0,19.0,7.0,0.656024,280.0,11.543888888888889,10.0
1613524160.0,367004670.0,37.837146,-122.453432,2.375752,0.585104,0.810959,31.0,19.0,7.0,0.650587,280.0,11.544444444444444,10.0
1613524161.0,367004670.0,37.837155,-122.453424,2.382591,0.584895,0.811109,31.0,19.0,7.0,0.645135,280.0,11.545,10.0
1613524162.0,367004670.0,37.837164,-122.453416,2.389241,0.584696,0.811253,31.0,19.0,7.0,0.639667,280.0,11.545555555555556,10.0
1613524163.0,367004670.0,37.837173,-122.453407,2.395703,0.584506,0.81139,31.0,19.0,7.0,0.634184,280.0,11.546111111111111,10.0
1613524164.0,367004670.0,37.837182,-122.453399,2.401977,0.584325,0.81152,31.0,19.0,7.0,0.628687,280.0,11.546666666666669,10.0
1613524165.0,367004670.0,37.837191,-122.453391,2.408062,0.584153,0.811643,31.0,19.0,7.0,0.623176,280.0,11.547222222222222,10.0
1613524166.0,367004670.0,37.8372,-122.453383,2.413959,0.583991,0.81176,31.0,19.0,7.0,0.617651,280.0,11.547777777777778,10.0
1613524167.0,367004670.0,37.837209,-122.453375,2.419667,0.583837,0.811871,31.0,19.0,7.0,0.612113,280.0,11.548333333333334,10.0
1613524168.0,367004670.0,37.837218,-122.453366,2.425187,0.583692,0.811975,31.0,19.0,7.0,0.606561,280.0,11.54888888888889,10.0
1613524169.0,367004670.0,37.837227,-122.453358,2.430518,0.583556,0.812073,31.0,19.0,7.0,0.600998,280.0,11.549444444444443,10.0
1613524170.0,367004670.0,37.837236,-122.45335,2.435661,0.583429,0.812164,31.0,19.0,7.0,0.595422,280.0,11.55,10.0
1613524171.0,367004670.0,37.837245,-122.453341,2.440615,0.58331,0.812249,31.0,19.0,7.0,0.589835,280.0,11.550555555555556,10.0
1613524172.0,367004670.0,37.837255,-122.453333,2.445381,0.5832,0.812329,31.0,19.0,7.0,0.584237,280.0,11.551111111111112,10.0
1613524173.0,367004670.0,37.837264,-122.453325,2.449958,0.583098,0.812402,31.0,19.0,7.0,0.578628,280.0,11.551666666666666,10.0
1613524174.0,367004670.0,37.837273,-122.453316,2.454346,0.583005,0.812469,31.0,19.0,7.0,0.573009,280.0,11.552222222222222,10.0
