Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637518250.0,338324511.0,37.804773,-122.504879,3.421001,0.710606,-0.70359,36.0,13.0,4.0,1.0,82.97222222222223,7.7027777777777775,10.0
1637518251.0,338324511.0,37.804762,-122.504865,3.429901,0.710995,-0.703197,36.0,13.0,4.0,0.997242,82.975,7.7025,10.0
1637518252.0,338324511.0,37.804751,-122.504851,3.439105,0.711446,-0.702741,36.0,13.0,4.0,0.994478,82.97777777777777,7.702222222222222,10.0
1637518253.0,338324511.0,37.804739,-122.504837,3.448615,0.711956,-0.702224,36.0,13.0,4.0,0.991706,82.98055555555555,7.701944444444444,10.0
1637518254.0,338324511.0,37.804728,-122.504822,3.45843,0.712526,-0.701646,36.0,13.0,4.0,0.988927,82.98333333333333,7.701666666666666,10.0
1637518255.0,338324511.0,37.804717,-122.504808,3.468552,0.713154,-0.701007,36.0,13.0,4.0,0.986139,82.98611111111111,7.701388888888889,10.0
1637518256.0,338324511.0,37.804706,-122.504793,3.47898,0.71384,-0.700308,36.0,13.0,4.0,0.983344,82.9888888888889,7.701111111111111,10.0
1637518257.0,338324511.0,37.804694,-122.504779,3.489717,0.714583,-0.69955,36.0,13.0,4.0,0.980539,82.99166666666666,7.700833333333334,10.0
1637518258.0,338324511.0,37.804683,-122.504764,3.500762,0.715383,-0.698733,36.0,13.0,4.0,0.977726,82.99444444444444,7.700555555555556,10.0
1637518259.0,338324511.0,37.804672,-122.504749,3.512118,0.716237,-0.697858,36.0,13.0,4.0,0.974902,82.99722222222222,7.700277777777778,10.0
1637518260.0,338324511.0,37.80466,-122.504735,3.523785,0.717145,-0.696924,36.0,13.0,4.0,0.972069,83.0,7.7,10.0
1637518261.0,338324511.0,37.804649,-122.50472,3.535764,0.718106,-0.695934,36.0,13.0,4.0,0.969226,83.00277777777778,7.699722222222222,10.0
1637518262.0,338324511.0,37.804638,-122.504705,3.548056,0.719119,-0.694887,36.0,13.0,4.0,0.966372,83.00555555555556,7.6994444444444445,10.0
1637518263.0,338324511.0,37.804626,-122.50469,3.560663,0.720183,-0.693784,36.0,13.0,4.0,0.963507,83.00833333333334,7.699166666666667,10.0
1637518264.0,338324511.0,37.804615,-122.504675,3.573585,0.721297,-0.692626,36.0,13.0,4.0,0.96063,83.0111111111111,7.698888888888889,10.0
1637518265.0,338324511.0,37.804603,-122.50466,3.586826,0.72246,-0.691413,36.0,13.0,4.0,0.957741,83.01388888888889,7.698611111111111,10.0
1637518266.0,338324511.0,37.804592,-122.504645,3.600384,0.723671,-0.690146,36.0,13.0,4.0,0.95484,83.01666666666667,7.698333333333333,10.0
1637518267.0,338324511.0,37.80458,-122.50463,3.614264,0.724927,-0.688825,36.0,13.0,4.0,0.951927,83.01944444444445,7.698055555555555,10.0
1637518268.0,338324511.0,37.804569,-122.504614,3.628464,0.72623,-0.687452,36.0,13.0,4.0,0.949,83.02222222222223,7.697777777777778,10.0
1637518269.0,338324511.0,37.804557,-122.504599,3.642989,0.727576,-0.686027,36.0,13.0,4.0,0.946061,83.025,7.6975,10.0
1637518270.0,338324511.0,37.804546,-122.504583,3.657838,0.728965,-0.684551,36.0,13.0,4.0,0.943107,83.02777777777777,7.697222222222222,10.0
1637518271.0,338324511.0,37.804534,-122.504568,3.673013,0.730396,-0.683024,36.0,13.0,4.0,0.940139,83.03055555555555,7.696944444444444,10.0
1637518272.0,338324511.0,37.804523,-122.504552,3.688517,0.731868,-0.681447,36.0,13.0,4.0,0.937156,83.03333333333333,7.696666666666666,10.0
1637518273.0,338324511.0,37.804511,-122.504536,3.704351,0.733378,-0.679821,36.0,13.0,4.0,0.934159,83.03611111111111,7.696388888888888,10.0
1637518274.0,338324511.0,37.804499,-122.50452,3.720517,0.734927,-0.678146,36.0,13.0,4.0,0.931146,83.03888888888889,7.696111111111112,10.0
1637518275.0,338324511.0,37.804488,-122.504504,3.737016,0.736512,-0.676424,36.0,13.0,4.0,0.928117,83.04166666666667,7.695833333333334,10.0
1637518276.0,338324511.0,37.804476,-122.504488,3.753851,0.738133,-0.674655,36.0,13.0,4.0,0.925072,83.04444444444445,7.695555555555556,10.0
1637518277.0,338324511.0,37.804464,-122.504472,3.771023,0.739788,-0.67284,36.0,13.0,4.0,0.922011,83.04722222222222,7.695277777777778,10.0
1637518278.0,338324511.0,37.804453,-122.504456,3.788533,0.741476,-0.67098,36.0,13.0,4.0,0.918932,83.05,7.695,10.0
1637518279.0,338324511.0,37.804441,-122.504439,3.806385,0.743195,-0.669075,36.0,13.0,4.0,0.915837,83.05277777777778,7.6947222222222225,10.0
1637518280.0,338324511.0,37.804429,-122.504423,3.82458,0.744945,-0.667126,36.0,13.0,4.0,0.912723,83.05555555555556,7.694444444444445,10.0
1637518281.0,338324511.0,37.804417,-122.504406,3.84312,0.746724,-0.665134,36.0,13.0,4.0,0.909592,83.05833333333334,7.694166666666667,10.0
1637518282.0,338324511.0,37.804405,-122.504389,3.862006,0.748531,-0.6631,36.0,13.0,4.0,0.906441,83.06111111111112,7.693888888888889,10.0
1637518283.0,338324511.0,37.804394,-122.504372,3.881241,0.750364,-0.661025,36.0,13.0,4.0,0.903273,83.06388888888888,7.693611111111111,10.0
1637518284.0,338324511.0,37.804382,-122.504355,3.900827,0.752223,-0.658909,36.0,13.0,4.0,0.900084,83.06666666666666,7.693333333333333,10.0
1637518285.0,338324511.0,37.80437,-122.504338,3.920766,0.754105,-0.656754,36.0,13.0,4.0,0.896876,83.06944444444444,7.6930555555555555,10.0
1637518286.0,338324511.0,37.804358,-122.504321,3.941059,0.756011,-0.654559,36.0,13.0,4.0,0.893648,83.07222222222222,7.692777777777778,10.0
1637518287.0,338324511.0,37.804346,-122.504303,3.961709,0.757938,-0.652327,36.0,13.0,4.0,0.8904,83.075,7.6925,10.0
1637518288.0,338324511.0,37.804334,-122.504286,3.982718,0.759885,-0.650058,36.0,13.0,4.0,0.88713,83.07777777777778,7.692222222222222,10.0
1637518289.0,338324511.0,37.804322,-122.504268,4.004088,0.761851,-0.647753,36.0,13.0,4.0,0.88384,83.08055555555555,7.691944444444444,10.0
1637518290.0,338324511.0,37.80431,-122.50425,4.025717,0.763821,-0.645428,36.0,13.0,4.0,0.880527,83.08333333333333,7.691666666666666,10.0
1637518291.0,338324511.0,37.804298,-122.504232,4.047196,0.765741,-0.643149,36.0,13.0,4.0,0.877193,83.08611111111111,7.691388888888889,10.0
1637518292.0,338324511.0,37.804286,-122.504214,4.068418,0.767599,-0.64093,36.0,13.0,4.0,0.873837,83.08888888888889,7.691111111111111,10.0
1637518293.0,338324511.0,37.804274,-122.504196,4.089382,0.769397,-0.638771,36.0,13.0,4.0,0.87046,83.09166666666667,7.690833333333333,10.0
1637518294.0,338324511.0,37.804262,-122.504177,4.110084,0.771136,-0.636671,36.0,13.0,4.0,0.867062,83.09444444444445,7.690555555555555,10.0
1637518295.0,338324511.0,37.80425,-122.504159,4.130524,0.772817,-0.634629,36.0,13.0,4.0,0.863643,83.09722222222223,7.690277777777778,10.0
1637518296.0,338324511.0,37.804238,-122.50414,4.150698,0.774444,-0.632643,36.0,13.0,4.0,0.860204,83.1,7.69,10.0
1637518297.0,338324511.0,37.804225,-122.504121,4.170604,0.776016,-0.630713,36.0,13.0,4.0,0.856745,83.10277777777777,7.689722222222223,10.0
1637518298.0,338324511.0,37.804213,-122.504102,4.19024,0.777536,-0.628839,36.0,13.0,4.0,0.853266,83.10555555555555,7.689444444444445,10.0
1637518299.0,338324511.0,37.804201,-122.504083,4.209606,0.779004,-0.627019,36.0,13.0,4.0,0.849769,83.10833333333333,7.689166666666667,10.0
1637518300.0,338324511.0,37.804189,-122.504064,4.228697,0.780423,-0.625252,36.0,13.0,4.0,0.846252,83.11111111111111,7.688888888888889,10.0
1637518301.0,338324511.0,37.804177,-122.504045,4.247514,0.781793,-0.623538,36.0,13.0,4.0,0.842718,83.1138888888889,7.688611111111111,10.0
1637518302.0,338324511.0,37.804164,-122.504025,4.266054,0.783116,-0.621876,36.0,13.0,4.0,0.839165,83.11666666666666,7.688333333333333,10.0
1637518303.0,338324511.0,37.804152,-122.504006,4.284315,0.784392,-0.620265,36.0,13.0,4.0,0.835595,83.11944444444444,7.688055555555556,10.0
1637518304.0,338324511.0,37.80414,-122.503986,4.302296,0.785624,-0.618704,36.0,13.0,4.0,0.832007,83.12222222222222,7.687777777777778,10.0
1637518305.0,338324511.0,37.804127,-122.503966,4.319995,0.786812,-0.617193,36.0,13.0,4.0,0.828403,83.125,7.6875,10.0
1637518306.0,338324511.0,37.804115,-122.503946,4.337412,0.787956,-0.615731,36.0,13.0,4.0,0.824782,83.12777777777778,7.687222222222222,10.0
1637518307.0,338324511.0,37.804103,-122.503926,4.354544,0.789059,-0.614317,36.0,13.0,4.0,0.821145,83.13055555555556,7.686944444444444,10.0
1637518308.0,338324511.0,37.80409,-122.503906,4.371391,0.790121,-0.612951,36.0,13.0,4.0,0.817492,83.13333333333334,7.686666666666666,10.0
1637518309.0,338324511.0,37.804078,-122.503886,4.38795,0.791142,-0.611632,36.0,13.0,4.0,0.813823,83.1361111111111,7.686388888888889,10.0
1637518310.0,338324511.0,37.804066,-122.503865,4.404222,0.792125,-0.610359,36.0,13.0,4.0,0.81014,83.13888888888889,7.686111111111111,10.0
1637518311.0,338324511.0,37.804053,-122.503845,4.420204,0.793069,-0.609132,36.0,13.0,4.0,0.806442,83.14166666666667,7.685833333333333,10.0
1637518312.0,338324511.0,37.804041,-122.503824,4.435896,0.793975,-0.60795,36.0,13.0,4.0,0.80273,83.14444444444445,7.685555555555555,10.0
1637518313.0,338324511.0,37.804028,-122.503804,4.451296,0.794845,-0.606813,36.0,13.0,4.0,0.799004,83.14722222222223,7.685277777777777,10.0
1637518314.0,338324511.0,37.804016,-122.503783,4.466404,0.795678,-0.60572,36.0,13.0,4.0,0.795265,83.15,7.685,10.0
1637518315.0,338324511.0,37.804003,-122.503762,4.481218,0.796476,-0.60467,36.0,13.0,4.0,0.791512,83.15277777777777,7.684722222222222,10.0
1637518316.0,338324511.0,37.803991,-122.503741,4.495738,0.797239,-0.603664,36.0,13.0,4.0,0.787747,83.15555555555555,7.684444444444445,10.0
1637518317.0,338324511.0,37.803978,-122.50372,4.509963,0.797968,-0.6027,36.0,13.0,4.0,0.78397,83.15833333333333,7.684166666666667,10.0
1637518318.0,338324511.0,37.803966,-122.503699,4.523892,0.798664,-0.601777,36.0,13.0,4.0,0.78018,83.16111111111111,7.683888888888889,10.0
1637518319.0,338324511.0,37.803953,-122.503678,4.537524,0.799327,-0.600897,36.0,13.0,4.0,0.77638,83.16388888888889,7.683611111111111,10.0
1637518320.0,338324511.0,37.80394,-122.503657,4.550859,0.799957,-0.600057,36.0,13.0,4.0,0.772568,83.16666666666667,7.683333333333334,10.0
1637518321.0,338324511.0,37.803928,-122.503636,4.563895,0.800555,-0.599259,36.0,13.0,4.0,0.768745,83.16944444444445,7.683055555555556,10.0
1637518322.0,338324511.0,37.803915,-122.503614,4.576633,0.801123,-0.5985,36.0,13.0,4.0,0.764912,83.17222222222222,7.682777777777778,10.0
1637518323.0,338324511.0,37.803902,-122.503593,4.589071,0.801659,-0.597782,36.0,13.0,4.0,0.761069,83.175,7.6825,10.0
1637518324.0,338324511.0,37.80389,-122.503571,4.601209,0.802165,-0.597103,36.0,13.0,4.0,0.757217,83.17777777777778,7.682222222222222,10.0
1637518325.0,338324511.0,37.803877,-122.50355,4.613046,0.802641,-0.596463,36.0,13.0,4.0,0.753355,83.18055555555556,7.6819444444444445,10.0
1637518326.0,338324511.0,37.803864,-122.503528,4.624582,0.803087,-0.595862,36.0,13.0,4.0,0.749485,83.18333333333334,7.681666666666667,10.0
1637518327.0,338324511.0,37.803851,-122.503506,4.635817,0.803504,-0.595299,36.0,13.0,4.0,0.745606,83.18611111111112,7.681388888888889,10.0
1637518328.0,338324511.0,37.803839,-122.503484,4.646749,0.803893,-0.594774,36.0,13.0,4.0,0.74172,83.18888888888888,7.681111111111111,10.0
1637518329.0,338324511.0,37.803826,-122.503463,4.657379,0.804253,-0.594287,36.0,13.0,4.0,0.737826,83.19166666666666,7.680833333333333,10.0
1637518330.0,338324511.0,37.803813,-122.503441,4.667706,0.804585,-0.593838,36.0,13.0,4.0,0.733925,83.19444444444444,7.680555555555555,10.0
1637518331.0,338324511.0,37.8038,-122.503419,4.67773,0.804889,-0.593425,36.0,13.0,4.0,0.730017,83.19722222222222,7.6802777777777775,10.0
1637518332.0,338324511.0,37.803787,-122.503397,4.68745,0.805166,-0.59305,36.0,13.0,4.0,0.726103,83.2,7.68,10.0
1637518333.0,338324511.0,37.803775,-122.503374,4.696867,0.805415,-0.592711,36.0,13.0,4.0,0.722183,83.20277777777778,7.679722222222222,10.0
1637518334.0,338324511.0,37.803762,-122.503352,4.705979,0.805638,-0.592409,36.0,13.0,4.0,0.718258,83.20555555555555,7.679444444444444,10.0
