Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763358.0,366864850.0,37.825095,-122.450943,8.225635,-0.801464,0.598044,60.0,19.0,10.0,0.95146,220.44086021505376,4.044086021505376,10.0
1632763359.0,366864850.0,37.825118,-122.450981,8.138504,-0.802339,0.596869,60.0,19.0,10.0,0.953139,220.4354838709677,4.043548387096775,10.0
1632763360.0,366864850.0,37.825141,-122.45102,8.048369,-0.803281,0.5956,60.0,19.0,10.0,0.954806,220.43010752688173,4.043010752688172,10.0
1632763361.0,366864850.0,37.825163,-122.451057,7.955234,-0.804292,0.594234,60.0,19.0,10.0,0.95646,220.4247311827957,4.04247311827957,10.0
1632763362.0,366864850.0,37.825185,-122.451095,7.859103,-0.805377,0.592763,60.0,19.0,10.0,0.958099,220.4193548387097,4.041935483870968,10.0
1632763363.0,366864850.0,37.825206,-122.451132,7.759981,-0.806538,0.591183,60.0,19.0,10.0,0.959722,220.41397849462365,4.041397849462365,10.0
1632763364.0,366864850.0,37.825227,-122.451169,7.657872,-0.807778,0.589486,60.0,19.0,10.0,0.961329,220.40860215053763,4.040860215053764,10.0
1632763365.0,366864850.0,37.825248,-122.451205,7.552784,-0.809103,0.587667,60.0,19.0,10.0,0.962918,220.4032258064516,4.040322580645161,10.0
1632763366.0,366864850.0,37.825269,-122.451241,7.444721,-0.810517,0.585715,60.0,19.0,10.0,0.964488,220.3978494623656,4.039784946236559,10.0
1632763367.0,366864850.0,37.825289,-122.451276,7.333691,-0.812024,0.583624,60.0,19.0,10.0,0.966038,220.3924731182796,4.039247311827957,10.0
1632763368.0,366864850.0,37.825309,-122.451311,7.219702,-0.81363,0.581383,60.0,19.0,10.0,0.967566,220.3870967741936,4.038709677419355,10.0
1632763369.0,366864850.0,37.825328,-122.451345,7.102762,-0.81534,0.578982,60.0,19.0,10.0,0.969072,220.38172043010752,4.038172043010753,10.0
1632763370.0,366864850.0,37.825347,-122.451379,6.982881,-0.817162,0.576409,60.0,19.0,10.0,0.970554,220.3763440860215,4.03763440860215,10.0
1632763371.0,366864850.0,37.825366,-122.451413,6.860069,-0.819101,0.57365,60.0,19.0,10.0,0.972012,220.3709677419355,4.037096774193548,10.0
1632763372.0,366864850.0,37.825384,-122.451446,6.734338,-0.821165,0.570691,60.0,19.0,10.0,0.973444,220.36559139784947,4.036559139784947,10.0
1632763373.0,366864850.0,37.825402,-122.451478,6.605701,-0.823363,0.567515,60.0,19.0,10.0,0.974849,220.36021505376343,4.036021505376344,10.0
1632763374.0,366864850.0,37.825419,-122.45151,6.474173,-0.825704,0.564104,60.0,19.0,10.0,0.976225,220.3548387096774,4.035483870967742,10.0
