Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314827.0,366985270.0,37.816089,-122.47987,6.987487,-0.999591,0.028605,60.0,25.0,9.0,0.958923,280.0,6.936538461538461,10.0
1620314828.0,366985270.0,37.81609,-122.479911,6.802185,-0.999261,0.038443,60.0,25.0,9.0,0.961813,280.0,6.938461538461539,10.0
1620314829.0,366985270.0,37.816091,-122.479951,6.611084,-0.998797,0.049044,60.0,25.0,9.0,0.96462,280.0,6.940384615384616,10.0
1620314830.0,366985270.0,37.816092,-122.479989,6.414294,-0.998168,0.060504,60.0,25.0,9.0,0.967343,280.0,6.9423076923076925,10.0
1620314831.0,366985270.0,37.816094,-122.480027,6.211942,-0.997337,0.072933,60.0,25.0,9.0,0.969977,280.0,6.944230769230769,10.0
1620314832.0,366985270.0,37.816096,-122.480063,6.004182,-0.996255,0.086462,60.0,25.0,9.0,0.972521,280.0,6.946153846153846,10.0
1620314833.0,366985270.0,37.816099,-122.480098,5.791196,-0.994862,0.101245,60.0,25.0,9.0,0.974971,280.0,6.948076923076924,10.0
1620314834.0,366985270.0,37.816101,-122.480132,5.573202,-0.993077,0.117461,60.0,25.0,9.0,0.977325,280.0,6.95,10.0
1620314835.0,366985270.0,37.816104,-122.480164,5.350465,-0.990801,0.135326,60.0,25.0,9.0,0.97958,280.0,6.951923076923077,10.0
1620314836.0,366985270.0,37.816108,-122.480195,5.123308,-0.9879,0.155094,60.0,25.0,9.0,0.981732,280.0,6.953846153846154,10.0
1620314837.0,366985270.0,37.816111,-122.480225,4.892129,-0.984199,0.177069,60.0,25.0,9.0,0.98378,280.0,6.955769230769231,10.0
1620314838.0,366985270.0,37.816115,-122.480253,4.657419,-0.979465,0.201615,60.0,25.0,9.0,0.985721,280.0,6.957692307692308,10.0
1620314839.0,366985270.0,37.81612,-122.48028,4.4198,-0.973387,0.229169,60.0,25.0,9.0,0.98755,280.0,6.959615384615384,10.0
1620314840.0,366985270.0,37.816124,-122.480305,4.180055,-0.96554,0.260254,60.0,25.0,9.0,0.989267,280.0,6.961538461538462,10.0
1620314841.0,366985270.0,37.816129,-122.480329,3.939189,-0.955347,0.295487,60.0,25.0,9.0,0.990867,280.0,6.963461538461539,10.0
1620314842.0,366985270.0,37.816135,-122.480351,3.698504,-0.942006,0.335595,60.0,25.0,9.0,0.992349,280.0,6.965384615384616,10.0
