Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609929366.0,229643000.0,37.816835,-122.45707,10.717775,0.999719,0.023704,80.0,183.0,32.0,1.0,43.1,2.873333333333333,10.0
1609929367.0,229643000.0,37.816836,-122.457007,10.724126,0.999723,0.02355,80.0,183.0,32.0,0.9964,43.11666666666667,2.8744444444444444,10.0
1609929368.0,229643000.0,37.816837,-122.456944,10.730445,0.999726,0.023401,80.0,183.0,32.0,0.992797,43.13333333333333,2.875555555555556,10.0
1609929369.0,229643000.0,37.816838,-122.456882,10.736732,0.99973,0.023257,80.0,183.0,32.0,0.989193,43.15,2.8766666666666665,10.0
1609929370.0,229643000.0,37.816839,-122.456819,10.742987,0.999733,0.023118,80.0,183.0,32.0,0.985586,43.16666666666666,2.8777777777777778,10.0
1609929371.0,229643000.0,37.816841,-122.456756,10.74921,0.999736,0.022984,80.0,183.0,32.0,0.981978,43.18333333333333,2.878888888888889,10.0
1609929372.0,229643000.0,37.816842,-122.456693,10.755401,0.999739,0.022855,80.0,183.0,32.0,0.978367,43.2,2.88,10.0
1609929373.0,229643000.0,37.816843,-122.45663,10.761559,0.999742,0.022732,80.0,183.0,32.0,0.974754,43.21666666666667,2.881111111111111,10.0
1609929374.0,229643000.0,37.816844,-122.456567,10.767686,0.999744,0.022613,80.0,183.0,32.0,0.971139,43.23333333333333,2.882222222222222,10.0
1609929375.0,229643000.0,37.816845,-122.456504,10.773781,0.999747,0.022499,80.0,183.0,32.0,0.967522,43.25,2.8833333333333333,10.0
1609929376.0,229643000.0,37.816846,-122.456441,10.779843,0.999749,0.022391,80.0,183.0,32.0,0.963903,43.266666666666666,2.8844444444444446,10.0
1609929377.0,229643000.0,37.816847,-122.456378,10.785874,0.999752,0.022287,80.0,183.0,32.0,0.960282,43.28333333333333,2.8855555555555554,10.0
1609929378.0,229643000.0,37.816848,-122.456315,10.791872,0.999754,0.022188,80.0,183.0,32.0,0.956658,43.3,2.8866666666666667,10.0
1609929379.0,229643000.0,37.81685,-122.456251,10.797838,0.999756,0.022095,80.0,183.0,32.0,0.953033,43.31666666666666,2.8877777777777776,10.0
1609929380.0,229643000.0,37.816851,-122.456188,10.803771,0.999758,0.022006,80.0,183.0,32.0,0.949406,43.333333333333336,2.888888888888889,10.0
1609929381.0,229643000.0,37.816852,-122.456125,10.809673,0.99976,0.021922,80.0,183.0,32.0,0.945777,43.35,2.89,10.0
1609929382.0,229643000.0,37.816853,-122.456062,10.815542,0.999761,0.021844,80.0,183.0,32.0,0.942146,43.36666666666667,2.891111111111111,10.0
1609929383.0,229643000.0,37.816854,-122.455998,10.821379,0.999763,0.02177,80.0,183.0,32.0,0.938513,43.38333333333333,2.8922222222222222,10.0
1609929384.0,229643000.0,37.816855,-122.455935,10.827184,0.999765,0.021701,80.0,183.0,32.0,0.934877,43.4,2.893333333333333,10.0
1609929385.0,229643000.0,37.816856,-122.455871,10.832956,0.999766,0.021637,80.0,183.0,32.0,0.93124,43.41666666666666,2.8944444444444444,10.0
1609929386.0,229643000.0,37.816857,-122.455808,10.838697,0.999767,0.021578,80.0,183.0,32.0,0.927601,43.43333333333333,2.895555555555556,10.0
1609929387.0,229643000.0,37.816858,-122.455745,10.844404,0.999768,0.021524,80.0,183.0,32.0,0.923961,43.45,2.8966666666666665,10.0
1609929388.0,229643000.0,37.816859,-122.455681,10.85008,0.999769,0.021475,80.0,183.0,32.0,0.920318,43.46666666666667,2.897777777777778,10.0
1609929389.0,229643000.0,37.81686,-122.455618,10.855723,0.99977,0.02143,80.0,183.0,32.0,0.916673,43.48333333333333,2.898888888888889,10.0
1609929390.0,229643000.0,37.816862,-122.455554,10.861334,0.999771,0.021391,80.0,183.0,32.0,0.913026,43.5,2.9,10.0
1609929391.0,229643000.0,37.816863,-122.45549,10.866913,0.999772,0.021357,80.0,183.0,32.0,0.909378,43.516666666666666,2.901111111111111,10.0
1609929392.0,229643000.0,37.816864,-122.455427,10.872459,0.999773,0.021327,80.0,183.0,32.0,0.905727,43.53333333333333,2.902222222222222,10.0
1609929393.0,229643000.0,37.816865,-122.455363,10.877973,0.999773,0.021302,80.0,183.0,32.0,0.902075,43.55,2.9033333333333333,10.0
1609929394.0,229643000.0,37.816866,-122.455299,10.883455,0.999774,0.021282,80.0,183.0,32.0,0.898421,43.56666666666666,2.9044444444444446,10.0
1609929395.0,229643000.0,37.816867,-122.455236,10.888904,0.999774,0.021267,80.0,183.0,32.0,0.894765,43.583333333333336,2.9055555555555554,10.0
1609929396.0,229643000.0,37.816868,-122.455172,10.894322,0.999774,0.021257,80.0,183.0,32.0,0.891107,43.6,2.9066666666666667,10.0
1609929397.0,229643000.0,37.816869,-122.455108,10.899706,0.999774,0.021252,80.0,183.0,32.0,0.887448,43.61666666666667,2.9077777777777776,10.0
