Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639316540.0,366963980.0,37.845676,-122.444894,20.249467,-0.997589,0.069397,60.0,46.0,9.0,0.885659,130.0,11.644444444444444,10.0
1639316541.0,366963980.0,37.845682,-122.445012,20.325501,-0.997912,0.064596,60.0,46.0,9.0,0.880877,130.0,11.645,10.0
1639316542.0,366963980.0,37.845688,-122.445131,20.399968,-0.998199,0.059996,60.0,46.0,9.0,0.876083,130.0,11.645555555555555,10.0
1639316543.0,366963980.0,37.845694,-122.44525,20.472817,-0.998454,0.055593,60.0,46.0,9.0,0.871277,130.0,11.64611111111111,10.0
1639316544.0,366963980.0,37.845699,-122.44537,20.543998,-0.998679,0.051384,60.0,46.0,9.0,0.866461,130.0,11.646666666666668,10.0
1639316545.0,366963980.0,37.845704,-122.44549,20.613466,-0.998878,0.047368,60.0,46.0,9.0,0.861633,130.0,11.647222222222222,10.0
1639316546.0,366963980.0,37.845708,-122.445611,20.681175,-0.999052,0.04354,60.0,46.0,9.0,0.856796,130.0,11.647777777777778,10.0
1639316547.0,366963980.0,37.845713,-122.445732,20.747085,-0.999204,0.039898,60.0,46.0,9.0,0.851949,130.0,11.648333333333332,10.0
1639316548.0,366963980.0,37.845716,-122.445853,20.811155,-0.999336,0.036439,60.0,46.0,9.0,0.847092,130.0,11.648888888888887,10.0
1639316549.0,366963980.0,37.84572,-122.445975,20.873349,-0.99945,0.033162,60.0,46.0,9.0,0.842227,130.0,11.649444444444445,10.0
1639316550.0,366963980.0,37.845723,-122.446097,20.933632,-0.999548,0.030062,60.0,46.0,9.0,0.837353,130.0,11.65,10.0
1639316551.0,366963980.0,37.845726,-122.44622,20.991971,-0.999632,0.027139,60.0,46.0,9.0,0.832471,130.0,11.650555555555556,10.0
1639316552.0,366963980.0,37.845729,-122.446343,21.048336,-0.999703,0.024389,60.0,46.0,9.0,0.827582,130.0,11.651111111111112,10.0
1639316553.0,366963980.0,37.845731,-122.446466,21.102696,-0.999762,0.021812,60.0,46.0,9.0,0.822686,130.0,11.651666666666667,10.0
1639316554.0,366963980.0,37.845733,-122.44659,21.155027,-0.999812,0.019403,60.0,46.0,9.0,0.817784,130.0,11.652222222222225,10.0
1639316555.0,366963980.0,37.845735,-122.446714,21.205302,-0.999853,0.017163,60.0,46.0,9.0,0.812875,130.0,11.65277777777778,10.0
1639316556.0,366963980.0,37.845737,-122.446838,21.253499,-0.999886,0.015088,60.0,46.0,9.0,0.80796,130.0,11.653333333333332,10.0
1639316557.0,366963980.0,37.845738,-122.446962,21.299597,-0.999913,0.013178,60.0,46.0,9.0,0.803041,130.0,11.65388888888889,10.0
1639316558.0,366963980.0,37.84574,-122.447087,21.343576,-0.999935,0.01143,60.0,46.0,9.0,0.798116,130.0,11.654444444444444,10.0
1639316559.0,366963980.0,37.845741,-122.447212,21.385419,-0.999952,0.009843,60.0,46.0,9.0,0.793187,130.0,11.655,10.0
1639316560.0,366963980.0,37.845742,-122.447337,21.425109,-0.999965,0.008416,60.0,46.0,9.0,0.788255,130.0,11.655555555555557,10.0
1639316561.0,366963980.0,37.845743,-122.447463,21.462633,-0.999974,0.007147,60.0,46.0,9.0,0.783318,130.0,11.65611111111111,10.0
1639316562.0,366963980.0,37.845743,-122.447589,21.497976,-0.999982,0.006035,60.0,46.0,9.0,0.778379,130.0,11.656666666666666,10.0
1639316563.0,366963980.0,37.845744,-122.447715,21.53113,-0.999987,0.005079,60.0,46.0,9.0,0.773437,130.0,11.657222222222222,10.0
1639316564.0,366963980.0,37.845744,-122.447841,21.562083,-0.999991,0.004278,60.0,46.0,9.0,0.768493,130.0,11.657777777777778,10.0
1639316565.0,366963980.0,37.845745,-122.447967,21.590828,-0.999993,0.003632,60.0,46.0,9.0,0.763547,130.0,11.658333333333331,10.0
1639316566.0,366963980.0,37.845745,-122.448094,21.617358,-0.999995,0.003138,60.0,46.0,9.0,0.758599,130.0,11.658888888888889,10.0
1639316567.0,366963980.0,37.845745,-122.44822,21.64167,-0.999996,0.002797,60.0,46.0,9.0,0.753651,130.0,11.659444444444444,10.0
1639316568.0,366963980.0,37.845746,-122.448347,21.663758,-0.999997,0.002608,60.0,46.0,9.0,0.748702,130.0,11.66,10.0
1639316569.0,366963980.0,37.845746,-122.448474,21.683622,-0.999997,0.00257,60.0,46.0,9.0,0.743753,130.0,11.660555555555556,10.0
1639316570.0,366963980.0,37.845746,-122.448601,21.701261,-0.999996,0.002684,60.0,46.0,9.0,0.738804,130.0,11.661111111111111,10.0
1639316571.0,366963980.0,37.845747,-122.448728,21.716677,-0.999996,0.002948,60.0,46.0,9.0,0.733856,130.0,11.661666666666669,10.0
1639316572.0,366963980.0,37.845747,-122.448855,21.729871,-0.999994,0.003362,60.0,46.0,9.0,0.728908,130.0,11.662222222222224,10.0
1639316573.0,366963980.0,37.845747,-122.448983,21.740847,-0.999992,0.003927,60.0,46.0,9.0,0.723962,130.0,11.662777777777778,10.0
1639316574.0,366963980.0,37.845748,-122.44911,21.749613,-0.999989,0.004642,60.0,46.0,9.0,0.719018,130.0,11.663333333333334,10.0
1639316575.0,366963980.0,37.845748,-122.449238,21.756173,-0.999985,0.005507,60.0,46.0,9.0,0.714076,130.0,11.66388888888889,10.0
1639316576.0,366963980.0,37.845749,-122.449365,21.760537,-0.999979,0.006522,60.0,46.0,9.0,0.709137,130.0,11.664444444444444,10.0
1639316577.0,366963980.0,37.845749,-122.449492,21.762716,-0.99997,0.007688,60.0,46.0,9.0,0.7042,130.0,11.665,10.0
1639316578.0,366963980.0,37.84575,-122.44962,21.762719,-0.999959,0.009005,60.0,46.0,9.0,0.699267,130.0,11.665555555555557,10.0
1639316579.0,366963980.0,37.845751,-122.449747,21.760561,-0.999945,0.010473,60.0,46.0,9.0,0.694337,130.0,11.66611111111111,10.0
1639316580.0,366963980.0,37.845752,-122.449875,21.756256,-0.999927,0.012093,60.0,46.0,9.0,0.68941,130.0,11.666666666666666,10.0
1639316581.0,366963980.0,37.845753,-122.450002,21.749819,-0.999904,0.013865,60.0,46.0,9.0,0.684489,130.0,11.667222222222222,10.0
1639316582.0,366963980.0,37.845755,-122.45013,21.741269,-0.999875,0.015791,60.0,46.0,9.0,0.679571,130.0,11.667777777777776,10.0
1639316583.0,366963980.0,37.845756,-122.450257,21.730625,-0.99984,0.017869,60.0,46.0,9.0,0.674659,130.0,11.668333333333331,10.0
1639316584.0,366963980.0,37.845758,-122.450385,21.717907,-0.999798,0.020103,60.0,46.0,9.0,0.669751,130.0,11.668888888888889,10.0
1639316585.0,366963980.0,37.84576,-122.450512,21.703138,-0.999747,0.022491,60.0,46.0,9.0,0.664849,130.0,11.669444444444444,10.0
1639316586.0,366963980.0,37.845762,-122.450639,21.686341,-0.999687,0.025036,60.0,46.0,9.0,0.659953,130.0,11.67,10.0
1639316587.0,366963980.0,37.845765,-122.450766,21.667544,-0.999615,0.027739,60.0,46.0,9.0,0.655063,130.0,11.670555555555556,10.0
1639316588.0,366963980.0,37.845768,-122.450893,21.646771,-0.999532,0.0306,60.0,46.0,9.0,0.650179,130.0,11.671111111111111,10.0
1639316589.0,366963980.0,37.845771,-122.45102,21.624054,-0.999435,0.03362,60.0,46.0,9.0,0.645302,130.0,11.671666666666669,10.0
1639316590.0,366963980.0,37.845774,-122.451146,21.599423,-0.999323,0.036802,60.0,46.0,9.0,0.640432,130.0,11.672222222222222,10.0
1639316591.0,366963980.0,37.845778,-122.451273,21.572911,-0.999194,0.040146,60.0,46.0,9.0,0.635569,130.0,11.672777777777778,10.0
1639316592.0,366963980.0,37.845782,-122.451399,21.544551,-0.999047,0.043653,60.0,46.0,9.0,0.630713,130.0,11.673333333333334,10.0
1639316593.0,366963980.0,37.845786,-122.451525,21.514381,-0.99888,0.047326,60.0,46.0,9.0,0.625864,130.0,11.67388888888889,10.0
1639316594.0,366963980.0,37.845791,-122.451651,21.482439,-0.99869,0.051165,60.0,46.0,9.0,0.621024,130.0,11.674444444444443,10.0
1639316595.0,366963980.0,37.845796,-122.451777,21.448766,-0.998477,0.055173,60.0,46.0,9.0,0.616191,130.0,11.675,10.0
1639316596.0,366963980.0,37.845801,-122.451902,21.413403,-0.998237,0.059351,60.0,46.0,9.0,0.611367,130.0,11.675555555555556,10.0
1639316597.0,366963980.0,37.845807,-122.452027,21.376395,-0.997969,0.0637,60.0,46.0,9.0,0.606551,130.0,11.676111111111112,10.0
1639316598.0,366963980.0,37.845813,-122.452152,21.337789,-0.99767,0.068223,60.0,46.0,9.0,0.601743,130.0,11.676666666666666,10.0
1639316599.0,366963980.0,37.84582,-122.452277,21.297633,-0.997338,0.072921,60.0,46.0,9.0,0.596945,130.0,11.677222222222222,10.0
1639316600.0,366963980.0,37.845827,-122.452401,21.255978,-0.996969,0.077796,60.0,46.0,9.0,0.592155,130.0,11.677777777777775,10.0
1639316601.0,366963980.0,37.845835,-122.452526,21.212879,-0.996562,0.08285,60.0,46.0,9.0,0.587374,130.0,11.678333333333333,10.0
1639316602.0,366963980.0,37.845843,-122.452649,21.168389,-0.996113,0.088084,60.0,46.0,9.0,0.582603,130.0,11.678888888888888,10.0
1639316603.0,366963980.0,37.845852,-122.452773,21.122568,-0.995619,0.093502,60.0,46.0,9.0,0.577841,130.0,11.679444444444444,10.0
1639316604.0,366963980.0,37.845861,-122.452896,21.075476,-0.995077,0.099104,60.0,46.0,9.0,0.573088,130.0,11.68,10.0
1639316605.0,366963980.0,37.845871,-122.453019,21.027176,-0.994484,0.104892,60.0,46.0,9.0,0.568345,130.0,11.680555555555555,10.0
1639316606.0,366963980.0,37.845881,-122.453142,20.977733,-0.993835,0.110869,60.0,46.0,9.0,0.563611,130.0,11.681111111111113,10.0
1639316607.0,366963980.0,37.845892,-122.453264,20.927216,-0.993128,0.117037,60.0,46.0,9.0,0.558887,130.0,11.681666666666668,10.0
1639316608.0,366963980.0,37.845903,-122.453386,20.875696,-0.992357,0.123397,60.0,46.0,9.0,0.554173,130.0,11.682222222222222,10.0
1639316609.0,366963980.0,37.845915,-122.453507,20.823247,-0.99152,0.129951,60.0,46.0,9.0,0.549469,130.0,11.682777777777778,10.0
1639316610.0,366963980.0,37.845927,-122.453628,20.769946,-0.990612,0.136702,60.0,46.0,9.0,0.544775,130.0,11.683333333333334,10.0
1639316611.0,366963980.0,37.84594,-122.453748,20.715872,-0.989629,0.14365,60.0,46.0,9.0,0.540091,130.0,11.68388888888889,10.0
1639316612.0,366963980.0,37.845954,-122.453869,20.661108,-0.988565,0.150798,60.0,46.0,9.0,0.535417,130.0,11.684444444444445,10.0
1639316613.0,366963980.0,37.845969,-122.453988,20.60574,-0.987416,0.158147,60.0,46.0,9.0,0.530753,130.0,11.685,10.0
1639316614.0,366963980.0,37.845984,-122.454107,20.549856,-0.986176,0.165699,60.0,46.0,9.0,0.526098,130.0,11.685555555555556,10.0
1639316615.0,366963980.0,37.845999,-122.454226,20.49355,-0.984842,0.173455,60.0,46.0,9.0,0.521454,130.0,11.686111111111112,10.0
1639316616.0,366963980.0,37.846016,-122.454344,20.436917,-0.983406,0.181417,60.0,46.0,9.0,0.51682,130.0,11.686666666666667,10.0
1639316617.0,366963980.0,37.846033,-122.454462,20.380055,-0.981864,0.189586,60.0,46.0,9.0,0.512195,130.0,11.68722222222222,10.0
1639316618.0,366963980.0,37.846051,-122.454579,20.323066,-0.98021,0.197963,60.0,46.0,9.0,0.507581,130.0,11.68777777777778,10.0
1639316619.0,366963980.0,37.84607,-122.454696,20.266057,-0.978437,0.206548,60.0,46.0,9.0,0.502976,130.0,11.688333333333333,10.0
1639316620.0,366963980.0,37.846089,-122.454812,20.209137,-0.976539,0.215342,60.0,46.0,9.0,0.498381,130.0,11.688888888888888,10.0
1639316621.0,366963980.0,37.846109,-122.454928,20.152417,-0.974509,0.224346,60.0,46.0,9.0,0.493796,130.0,11.689444444444444,10.0
1639316622.0,366963980.0,37.84613,-122.455043,20.096016,-0.972342,0.23356,60.0,46.0,9.0,0.48922,130.0,11.69,10.0
1639316623.0,366963980.0,37.846152,-122.455157,20.040053,-0.97003,0.242984,60.0,46.0,9.0,0.484654,130.0,11.690555555555555,10.0
1639316624.0,366963980.0,37.846174,-122.455271,19.984651,-0.967566,0.252617,60.0,46.0,9.0,0.480098,130.0,11.69111111111111,10.0
1639316625.0,366963980.0,37.846198,-122.455385,19.929938,-0.964943,0.262458,60.0,46.0,9.0,0.47555,130.0,11.691666666666666,10.0
1639316626.0,366963980.0,37.846222,-122.455497,19.876045,-0.962154,0.272507,60.0,46.0,9.0,0.471012,130.0,11.692222222222222,10.0
1639316627.0,366963980.0,37.846247,-122.455609,19.823108,-0.95919,0.282762,60.0,46.0,9.0,0.466482,130.0,11.692777777777778,10.0
1639316628.0,366963980.0,37.846273,-122.455721,19.771264,-0.956045,0.293221,60.0,46.0,9.0,0.461962,130.0,11.693333333333332,10.0
1639316629.0,366963980.0,37.8463,-122.455831,19.720655,-0.95271,0.303882,60.0,46.0,9.0,0.45745,130.0,11.693888888888887,10.0
1639316630.0,366963980.0,37.846327,-122.455942,19.671428,-0.949178,0.314741,60.0,46.0,9.0,0.452946,130.0,11.694444444444445,10.0
1639316631.0,366963980.0,37.846356,-122.456051,19.623733,-0.94544,0.325796,60.0,46.0,9.0,0.448451,130.0,11.695,10.0
1639316632.0,366963980.0,37.846386,-122.45616,19.577721,-0.941489,0.337044,60.0,46.0,9.0,0.443964,130.0,11.695555555555556,10.0
1639316633.0,366963980.0,37.846416,-122.456268,19.533549,-0.937317,0.348478,60.0,46.0,9.0,0.439485,130.0,11.696111111111112,10.0
1639316634.0,366963980.0,37.846448,-122.456375,19.491378,-0.932915,0.360096,60.0,46.0,9.0,0.435013,130.0,11.696666666666667,10.0
1639316635.0,366963980.0,37.84648,-122.456481,19.45137,-0.928277,0.37189,60.0,46.0,9.0,0.430549,130.0,11.697222222222225,10.0
1639316636.0,366963980.0,37.846513,-122.456587,19.41369,-0.923393,0.383856,60.0,46.0,9.0,0.426092,130.0,11.697777777777778,10.0
1639316637.0,366963980.0,37.846548,-122.456692,19.378509,-0.918257,0.395985,60.0,46.0,9.0,0.421643,130.0,11.698333333333334,10.0
1639316638.0,366963980.0,37.846583,-122.456797,19.345998,-0.912861,0.408272,60.0,46.0,9.0,0.4172,130.0,11.698888888888888,10.0
1639316639.0,366963980.0,37.84662,-122.4569,19.316225,-0.907228,0.420638,60.0,46.0,9.0,0.412763,130.0,11.699444444444444,10.0
1639316640.0,366963980.0,37.846658,-122.457003,19.288811,-0.901487,0.432806,60.0,46.0,9.0,0.408333,130.0,11.7,10.0
1639316641.0,366963980.0,37.846696,-122.457105,19.26349,-0.895678,0.444704,60.0,46.0,9.0,0.40391,130.0,11.700555555555557,10.0
1639316642.0,366963980.0,37.846736,-122.457206,19.240084,-0.88981,0.456332,60.0,46.0,9.0,0.399492,130.0,11.70111111111111,10.0
1639316643.0,366963980.0,37.846776,-122.457306,19.218418,-0.883893,0.46769,60.0,46.0,9.0,0.395082,130.0,11.701666666666666,10.0
1639316644.0,366963980.0,37.846818,-122.457405,19.198321,-0.877936,0.478778,60.0,46.0,9.0,0.390677,130.0,11.702222222222222,10.0
1639316645.0,366963980.0,37.846861,-122.457504,19.179621,-0.871949,0.489596,60.0,46.0,9.0,0.38628,130.0,11.702777777777778,10.0
1639316646.0,366963980.0,37.846904,-122.457602,19.162152,-0.865941,0.500147,60.0,46.0,9.0,0.381889,130.0,11.703333333333331,10.0
1639316647.0,366963980.0,37.846948,-122.457699,19.14575,-0.859919,0.510431,60.0,46.0,9.0,0.377504,130.0,11.703888888888889,10.0
1639316648.0,366963980.0,37.846994,-122.457796,19.130254,-0.853891,0.520451,60.0,46.0,9.0,0.373127,130.0,11.704444444444444,10.0
1639316649.0,366963980.0,37.84704,-122.457892,19.115508,-0.847867,0.530209,60.0,46.0,9.0,0.368757,130.0,11.705,10.0
1639316650.0,366963980.0,37.847087,-122.457987,19.101356,-0.841853,0.539707,60.0,46.0,9.0,0.364393,130.0,11.705555555555556,10.0
1639316651.0,366963980.0,37.847134,-122.458081,19.087649,-0.835856,0.548948,60.0,46.0,9.0,0.360038,130.0,11.706111111111111,10.0
1639316652.0,366963980.0,37.847183,-122.458174,19.074239,-0.829884,0.557936,60.0,46.0,9.0,0.355689,130.0,11.706666666666669,10.0
1639316653.0,366963980.0,37.847232,-122.458267,19.060981,-0.823942,0.566674,60.0,46.0,9.0,0.351349,130.0,11.707222222222224,10.0
1639316654.0,366963980.0,37.847282,-122.458359,19.047737,-0.818037,0.575165,60.0,46.0,9.0,0.347016,130.0,11.707777777777778,10.0
1639316655.0,366963980.0,37.847333,-122.45845,19.034369,-0.812176,0.583413,60.0,46.0,9.0,0.342691,130.0,11.708333333333334,10.0
1639316656.0,366963980.0,37.847384,-122.458541,19.020745,-0.806363,0.591422,60.0,46.0,9.0,0.338375,130.0,11.70888888888889,10.0
1639316657.0,366963980.0,37.847436,-122.458631,19.006734,-0.800603,0.599195,60.0,46.0,9.0,0.334067,130.0,11.709444444444443,10.0
1639316658.0,366963980.0,37.847489,-122.45872,18.992211,-0.794903,0.606736,60.0,46.0,9.0,0.329769,130.0,11.71,10.0
1639316659.0,366963980.0,37.847542,-122.458808,18.977054,-0.789266,0.614051,60.0,46.0,9.0,0.325479,130.0,11.710555555555556,10.0
1639316660.0,366963980.0,37.847596,-122.458896,18.961142,-0.783698,0.621142,60.0,46.0,9.0,0.321199,130.0,11.71111111111111,10.0
1639316661.0,366963980.0,37.84765,-122.458983,18.944362,-0.778202,0.628014,60.0,46.0,9.0,0.316928,130.0,11.711666666666666,10.0
1639316662.0,366963980.0,37.847705,-122.45907,18.9266,-0.772783,0.634671,60.0,46.0,9.0,0.312667,130.0,11.712222222222222,10.0
1639316663.0,366963980.0,37.847761,-122.459155,18.907749,-0.767444,0.641116,60.0,46.0,9.0,0.308417,130.0,11.712777777777776,10.0
1639316664.0,366963980.0,37.847817,-122.45924,18.887703,-0.762188,0.647355,60.0,46.0,9.0,0.304177,130.0,11.713333333333331,10.0
1639316665.0,366963980.0,37.847874,-122.459325,18.86636,-0.75702,0.653392,60.0,46.0,9.0,0.299949,130.0,11.713888888888889,10.0
1639316666.0,366963980.0,37.847931,-122.459408,18.843622,-0.751942,0.659229,60.0,46.0,9.0,0.295731,130.0,11.714444444444444,10.0
1639316667.0,366963980.0,37.847988,-122.459491,18.819392,-0.746958,0.664872,60.0,46.0,9.0,0.291525,130.0,11.715,10.0
1639316668.0,366963980.0,37.848046,-122.459574,18.793579,-0.742069,0.670323,60.0,46.0,9.0,0.287331,130.0,11.715555555555556,10.0
1639316669.0,366963980.0,37.848104,-122.459655,18.766093,-0.73728,0.675588,60.0,46.0,9.0,0.28315,130.0,11.716111111111111,10.0
1639316670.0,366963980.0,37.848163,-122.459736,18.736849,-0.732592,0.680669,60.0,46.0,9.0,0.278981,130.0,11.716666666666669,10.0
1639316671.0,366963980.0,37.848222,-122.459817,18.705763,-0.728007,0.68557,60.0,46.0,9.0,0.274825,130.0,11.717222222222222,10.0
1639316672.0,366963980.0,37.848281,-122.459897,18.672755,-0.723529,0.690294,60.0,46.0,9.0,0.270683,130.0,11.717777777777778,10.0
1639316673.0,366963980.0,37.848341,-122.459976,18.637748,-0.719158,0.694846,60.0,46.0,9.0,0.266554,130.0,11.718333333333334,10.0
1639316674.0,366963980.0,37.848401,-122.460054,18.600666,-0.714898,0.699229,60.0,46.0,9.0,0.26244,130.0,11.71888888888889,10.0
1639316675.0,366963980.0,37.848461,-122.460132,18.561439,-0.71075,0.703445,60.0,46.0,9.0,0.258341,130.0,11.719444444444443,10.0
1639316676.0,366963980.0,37.848521,-122.46021,18.519998,-0.706716,0.707497,60.0,46.0,9.0,0.254257,130.0,11.72,10.0
1639316677.0,366963980.0,37.848582,-122.460286,18.476275,-0.702798,0.711389,60.0,46.0,9.0,0.250188,130.0,11.720555555555556,10.0
1639316678.0,366963980.0,37.848643,-122.460362,18.430207,-0.698998,0.715123,60.0,46.0,9.0,0.246135,130.0,11.72111111111111,10.0
1639316679.0,366963980.0,37.848704,-122.460438,18.381734,-0.695318,0.718703,60.0,46.0,9.0,0.242099,130.0,11.721666666666668,10.0
1639316680.0,366963980.0,37.848765,-122.460513,18.330795,-0.691758,0.722129,60.0,46.0,9.0,0.23808,130.0,11.72222222222222,10.0
1639316681.0,366963980.0,37.848826,-122.460587,18.277336,-0.688321,0.725406,60.0,46.0,9.0,0.234078,130.0,11.722777777777775,10.0
1639316682.0,366963980.0,37.848888,-122.460661,18.221302,-0.685009,0.728534,60.0,46.0,9.0,0.230094,130.0,11.723333333333333,10.0
1639316683.0,366963980.0,37.848949,-122.460734,18.162642,-0.681824,0.731517,60.0,46.0,9.0,0.226128,130.0,11.723888888888888,10.0
1639316684.0,366963980.0,37.84901,-122.460806,18.101306,-0.678766,0.734355,60.0,46.0,9.0,0.222181,130.0,11.724444444444444,10.0
1639316685.0,366963980.0,37.849072,-122.460878,18.037249,-0.675837,0.737051,60.0,46.0,9.0,0.218252,130.0,11.725,10.0
1639316686.0,366963980.0,37.849133,-122.46095,17.970425,-0.673041,0.739606,60.0,46.0,9.0,0.214344,130.0,11.725555555555555,10.0
1639316687.0,366963980.0,37.849195,-122.461021,17.900792,-0.670377,0.742021,60.0,46.0,9.0,0.210456,130.0,11.726111111111113,10.0
1639316688.0,366963980.0,37.849256,-122.461091,17.828312,-0.667848,0.744298,60.0,46.0,9.0,0.206588,130.0,11.726666666666668,10.0
1639316689.0,366963980.0,37.849318,-122.461161,17.752944,-0.665456,0.746437,60.0,46.0,9.0,0.202742,130.0,11.727222222222222,10.0
1639316690.0,366963980.0,37.849379,-122.46123,17.674655,-0.663202,0.74844,60.0,46.0,9.0,0.198917,130.0,11.727777777777778,10.0
1639316691.0,366963980.0,37.84944,-122.461299,17.593411,-0.661089,0.750307,60.0,46.0,9.0,0.195114,130.0,11.728333333333332,10.0
1639316692.0,366963980.0,37.849501,-122.461367,17.50918,-0.659119,0.752039,60.0,46.0,9.0,0.191334,130.0,11.72888888888889,10.0
1639316693.0,366963980.0,37.849562,-122.461434,17.421934,-0.657293,0.753635,60.0,46.0,9.0,0.187577,130.0,11.729444444444445,10.0
1639316694.0,366963980.0,37.849623,-122.461501,17.331645,-0.655615,0.755095,60.0,46.0,9.0,0.183844,130.0,11.73,10.0
1639316695.0,366963980.0,37.849684,-122.461568,17.23829,-0.654086,0.75642,60.0,46.0,9.0,0.180135,130.0,11.730555555555556,10.0
1639316696.0,366963980.0,37.849744,-122.461634,17.141846,-0.652709,0.757608,60.0,46.0,9.0,0.17645,130.0,11.731111111111112,10.0
1639316697.0,366963980.0,37.849804,-122.4617,17.042291,-0.651487,0.75866,60.0,46.0,9.0,0.17279,130.0,11.731666666666667,10.0
1639316698.0,366963980.0,37.849864,-122.461765,16.93961,-0.650422,0.759573,60.0,46.0,9.0,0.169156,130.0,11.732222222222225,10.0
1639316699.0,366963980.0,37.849923,-122.461829,16.833785,-0.649517,0.760347,60.0,46.0,9.0,0.165548,130.0,11.732777777777777,10.0
1639316700.0,366963980.0,37.849983,-122.461893,16.724804,-0.648775,0.76098,60.0,46.0,9.0,0.161966,130.0,11.733333333333334,10.0
1639316701.0,366963980.0,37.850041,-122.461957,16.612656,-0.6482,0.76147,60.0,46.0,9.0,0.158412,130.0,11.733888888888888,10.0
1639316702.0,366963980.0,37.8501,-122.46202,16.497331,-0.647794,0.761815,60.0,46.0,9.0,0.154885,130.0,11.734444444444444,10.0
1639316703.0,366963980.0,37.850158,-122.462083,16.378825,-0.647562,0.762013,60.0,46.0,9.0,0.151386,130.0,11.735,10.0
1639316704.0,366963980.0,37.850216,-122.462145,16.257133,-0.647507,0.762059,60.0,46.0,9.0,0.147915,130.0,11.735555555555557,10.0
