Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633244292.0,367556560.0,37.80644,-122.44573,5.890982,0.999804,-0.019774,60.0,11.0,3.0,1.0,0.0,0.0,10.0
1633244293.0,367556560.0,37.806439,-122.445696,5.850978,0.999984,-0.005708,60.0,11.0,3.0,0.994252,0.0,0.0,10.0
1633244294.0,367556560.0,37.806439,-122.445661,5.812762,0.999965,0.008332,60.0,11.0,3.0,0.988514,0.0,0.0,10.0
1633244295.0,367556560.0,37.80644,-122.445627,5.776305,0.999751,0.022335,60.0,11.0,3.0,0.982786,0.0,0.0,10.0
1633244296.0,367556560.0,37.80644,-122.445593,5.741576,0.999341,0.036285,60.0,11.0,3.0,0.977068,0.0,0.0,10.0
1633244297.0,367556560.0,37.806441,-122.44556,5.70854,0.998741,0.050171,60.0,11.0,3.0,0.971357,0.0,0.0,10.0
1633244298.0,367556560.0,37.806442,-122.445526,5.677165,0.997951,0.063979,60.0,11.0,3.0,0.965654,0.0,0.0,10.0
1633244299.0,367556560.0,37.806444,-122.445493,5.647414,0.996977,0.077695,60.0,11.0,3.0,0.959958,0.0,0.0,10.0
1633244300.0,367556560.0,37.806446,-122.44546,5.619251,0.995823,0.091308,60.0,11.0,3.0,0.954267,0.0,0.0,10.0
1633244301.0,367556560.0,37.806449,-122.445428,5.592638,0.994493,0.104804,60.0,11.0,3.0,0.948582,0.0,0.0,10.0
1633244302.0,367556560.0,37.806451,-122.445395,5.567537,0.992993,0.118172,60.0,11.0,3.0,0.942902,0.0,0.0,10.0
1633244303.0,367556560.0,37.806454,-122.445363,5.543908,0.991329,0.1314,60.0,11.0,3.0,0.937227,0.0,0.0,10.0
1633244304.0,367556560.0,37.806458,-122.44533,5.521711,0.989508,0.144477,60.0,11.0,3.0,0.931556,0.0,0.0,10.0
1633244305.0,367556560.0,37.806461,-122.445298,5.500904,0.987536,0.157391,60.0,11.0,3.0,0.925888,0.0,0.0,10.0
1633244306.0,367556560.0,37.806465,-122.445267,5.481448,0.985421,0.170132,60.0,11.0,3.0,0.920223,0.0,0.0,10.0
1633244307.0,367556560.0,37.80647,-122.445235,5.463298,0.98317,0.182691,60.0,11.0,3.0,0.914562,0.0,0.0,10.0
1633244308.0,367556560.0,37.806474,-122.445203,5.446412,0.980792,0.195058,60.0,11.0,3.0,0.908904,0.0,0.0,10.0
1633244309.0,367556560.0,37.806479,-122.445172,5.430748,0.978294,0.207224,60.0,11.0,3.0,0.903248,0.0,0.0,10.0
1633244310.0,367556560.0,37.806484,-122.445141,5.416263,0.975684,0.219181,60.0,11.0,3.0,0.897595,0.0,0.0,10.0
1633244311.0,367556560.0,37.80649,-122.44511,5.402912,0.972973,0.230921,60.0,11.0,3.0,0.891945,0.0,0.0,10.0
1633244312.0,367556560.0,37.806496,-122.445079,5.390653,0.970167,0.242438,60.0,11.0,3.0,0.886297,0.0,0.0,10.0
1633244313.0,367556560.0,37.806502,-122.445049,5.379441,0.967277,0.253724,60.0,11.0,3.0,0.880651,0.0,0.0,10.0
1633244314.0,367556560.0,37.806508,-122.445018,5.369235,0.96431,0.264775,60.0,11.0,3.0,0.875009,0.0,0.0,10.0
1633244315.0,367556560.0,37.806515,-122.444988,5.35999,0.961277,0.275584,60.0,11.0,3.0,0.869369,0.0,0.0,10.0
1633244316.0,367556560.0,37.806521,-122.444958,5.351663,0.958186,0.286146,60.0,11.0,3.0,0.863732,0.0,0.0,10.0
1633244317.0,367556560.0,37.806528,-122.444928,5.344213,0.955046,0.296459,60.0,11.0,3.0,0.858099,0.0,0.0,10.0
1633244318.0,367556560.0,37.806536,-122.444898,5.337597,0.951865,0.306517,60.0,11.0,3.0,0.852469,0.0,0.0,10.0
1633244319.0,367556560.0,37.806543,-122.444868,5.331773,0.948653,0.316317,60.0,11.0,3.0,0.846844,0.0,0.0,10.0
1633244320.0,367556560.0,37.806551,-122.444839,5.3267,0.945419,0.325858,60.0,11.0,3.0,0.841222,0.0,0.0,10.0
1633244321.0,367556560.0,37.806559,-122.444809,5.322338,0.94217,0.335137,60.0,11.0,3.0,0.835605,0.0,0.0,10.0
1633244322.0,367556560.0,37.806567,-122.44478,5.318648,0.938914,0.344151,60.0,11.0,3.0,0.829994,0.0,0.0,10.0
1633244323.0,367556560.0,37.806576,-122.44475,5.31559,0.935661,0.3529,60.0,11.0,3.0,0.824389,0.0,0.0,10.0
1633244324.0,367556560.0,37.806585,-122.444721,5.313125,0.932418,0.361382,60.0,11.0,3.0,0.81879,0.0,0.0,10.0
1633244325.0,367556560.0,37.806594,-122.444692,5.311217,0.929192,0.369597,60.0,11.0,3.0,0.813198,0.0,0.0,10.0
1633244326.0,367556560.0,37.806603,-122.444663,5.309829,0.925991,0.377545,60.0,11.0,3.0,0.807614,0.0,0.0,10.0
1633244327.0,367556560.0,37.806612,-122.444635,5.308926,0.922822,0.385226,60.0,11.0,3.0,0.802039,0.0,0.0,10.0
1633244328.0,367556560.0,37.806621,-122.444606,5.308472,0.919693,0.392639,60.0,11.0,3.0,0.796473,0.0,0.0,10.0
1633244329.0,367556560.0,37.806631,-122.444577,5.308434,0.916608,0.399786,60.0,11.0,3.0,0.790918,0.0,0.0,10.0
1633244330.0,367556560.0,37.806641,-122.444549,5.30878,0.913576,0.406668,60.0,11.0,3.0,0.785374,0.0,0.0,10.0
1633244331.0,367556560.0,37.806651,-122.44452,5.309477,0.910602,0.413285,60.0,11.0,3.0,0.779842,0.0,0.0,10.0
1633244332.0,367556560.0,37.806661,-122.444492,5.310496,0.907691,0.419639,60.0,11.0,3.0,0.774324,0.0,0.0,10.0
1633244333.0,367556560.0,37.806671,-122.444464,5.311806,0.90485,0.42573,60.0,11.0,3.0,0.768819,0.0,0.0,10.0
1633244334.0,367556560.0,37.806682,-122.444436,5.313379,0.902084,0.431561,60.0,11.0,3.0,0.763331,0.0,0.0,10.0
1633244335.0,367556560.0,37.806692,-122.444408,5.315188,0.899397,0.437134,60.0,11.0,3.0,0.757859,0.0,0.0,10.0
1633244336.0,367556560.0,37.806703,-122.44438,5.317206,0.896794,0.442449,60.0,11.0,3.0,0.752405,0.0,0.0,10.0
1633244337.0,367556560.0,37.806714,-122.444352,5.319409,0.89428,0.447509,60.0,11.0,3.0,0.746971,0.0,0.0,10.0
1633244338.0,367556560.0,37.806725,-122.444324,5.321773,0.891858,0.452315,60.0,11.0,3.0,0.741557,0.0,0.0,10.0
