Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623337714.0,368052630.0,37.817796,-122.479993,5.514648,-0.138572,0.990352,60.0,42.0,10.0,1.0,294.8111111111112,5.259444444444444,10.0
1623337715.0,368052630.0,37.817821,-122.479997,5.555871,-0.116004,0.993249,60.0,42.0,10.0,0.999834,294.80555555555554,5.259722222222222,10.0
1623337716.0,368052630.0,37.817847,-122.480001,5.599403,-0.094279,0.995546,60.0,42.0,10.0,0.999627,294.8,5.26,10.0
1623337717.0,368052630.0,37.817872,-122.480004,5.644975,-0.073409,0.997302,60.0,42.0,10.0,0.99938,294.7944444444444,5.260277777777778,10.0
1623337718.0,368052630.0,37.817898,-122.480006,5.692331,-0.053397,0.998573,60.0,42.0,10.0,0.999093,294.7888888888889,5.260555555555555,10.0
1623337719.0,368052630.0,37.817925,-122.480008,5.741226,-0.034243,0.999414,60.0,42.0,10.0,0.998768,294.78333333333336,5.260833333333333,10.0
1623337720.0,368052630.0,37.817951,-122.480009,5.791426,-0.015941,0.999873,60.0,42.0,10.0,0.998407,294.77777777777777,5.261111111111111,10.0
1623337721.0,368052630.0,37.817978,-122.48001,5.842712,0.00152,0.999999,60.0,42.0,10.0,0.998009,294.77222222222224,5.261388888888889,10.0
1623337722.0,368052630.0,37.818005,-122.48001,5.894873,0.018152,0.999835,60.0,42.0,10.0,0.997576,294.76666666666665,5.261666666666667,10.0
1623337723.0,368052630.0,37.818032,-122.480009,5.947715,0.03397,0.999423,60.0,42.0,10.0,0.99711,294.7611111111111,5.2619444444444445,10.0
1623337724.0,368052630.0,37.81806,-122.480008,6.001051,0.048992,0.998799,60.0,42.0,10.0,0.996611,294.7555555555556,5.262222222222222,10.0
1623337725.0,368052630.0,37.818088,-122.480006,6.054709,0.063238,0.997998,60.0,42.0,10.0,0.996081,294.75,5.2625,10.0
1623337726.0,368052630.0,37.818116,-122.480004,6.108526,0.076728,0.997052,60.0,42.0,10.0,0.99552,294.74444444444447,5.262777777777778,10.0
1623337727.0,368052630.0,37.818144,-122.480001,6.162351,0.089482,0.995988,60.0,42.0,10.0,0.994929,294.7388888888889,5.263055555555556,10.0
1623337728.0,368052630.0,37.818172,-122.479998,6.216041,0.101522,0.994833,60.0,42.0,10.0,0.994311,294.7333333333333,5.263333333333334,10.0
1623337729.0,368052630.0,37.818201,-122.479994,6.269465,0.11287,0.99361,60.0,42.0,10.0,0.993665,294.72777777777776,5.263611111111112,10.0
1623337730.0,368052630.0,37.81823,-122.47999,6.322499,0.123547,0.992339,60.0,42.0,10.0,0.992993,294.72222222222223,5.263888888888889,10.0
1623337731.0,368052630.0,37.818259,-122.479986,6.375031,0.133573,0.991039,60.0,42.0,10.0,0.992296,294.71666666666664,5.264166666666666,10.0
1623337732.0,368052630.0,37.818288,-122.479981,6.426953,0.142971,0.989727,60.0,42.0,10.0,0.991576,294.7111111111111,5.264444444444444,10.0
1623337733.0,368052630.0,37.818317,-122.479975,6.47817,0.151759,0.988418,60.0,42.0,10.0,0.990832,294.7055555555556,5.264722222222222,10.0
1623337734.0,368052630.0,37.818347,-122.479969,6.52859,0.159957,0.987124,60.0,42.0,10.0,0.990068,294.7,5.265,10.0
1623337735.0,368052630.0,37.818377,-122.479963,6.578131,0.167583,0.985858,60.0,42.0,10.0,0.989282,294.69444444444446,5.2652777777777775,10.0
1623337736.0,368052630.0,37.818407,-122.479957,6.626716,0.174657,0.984629,60.0,42.0,10.0,0.988477,294.68888888888887,5.265555555555555,10.0
