Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616064412.0,367770980.0,37.83232,-122.43973,8.887661,-0.924032,-0.382315,31.0,0.0,0.0,1.0,155.11111111111111,9.204444444444444,9.897777777777778
1616064413.0,367770980.0,37.832304,-122.439778,8.882434,-0.923914,-0.3826,31.0,0.0,0.0,0.996708,155.09722222222223,9.203888888888889,9.898055555555556
1616064414.0,367770980.0,37.832289,-122.439826,8.877273,-0.923796,-0.382886,31.0,0.0,0.0,0.993418,155.08333333333334,9.203333333333331,9.898333333333332
1616064415.0,367770980.0,37.832273,-122.439874,8.872181,-0.923677,-0.383173,31.0,0.0,0.0,0.99013,155.06944444444446,9.202777777777778,9.89861111111111
1616064416.0,367770980.0,37.832257,-122.439922,8.867155,-0.923557,-0.38346,31.0,0.0,0.0,0.986844,155.05555555555554,9.202222222222222,9.898888888888887
1616064417.0,367770980.0,37.832241,-122.43997,8.862197,-0.923438,-0.383748,31.0,0.0,0.0,0.98356,155.04166666666669,9.201666666666666,9.899166666666666
1616064418.0,367770980.0,37.832226,-122.440018,8.857306,-0.923318,-0.384037,31.0,0.0,0.0,0.980279,155.02777777777777,9.20111111111111,9.899444444444445
1616064419.0,367770980.0,37.83221,-122.440066,8.852482,-0.923197,-0.384327,31.0,0.0,0.0,0.976999,155.01388888888889,9.200555555555557,9.899722222222222
1616064420.0,367770980.0,37.832194,-122.440114,8.847726,-0.923076,-0.384617,31.0,0.0,0.0,0.973721,155.0,9.2,9.9
1616064421.0,367770980.0,37.832178,-122.440162,8.843036,-0.922955,-0.384908,31.0,0.0,0.0,0.970444,154.98611111111111,9.199444444444444,9.900277777777776
1616064422.0,367770980.0,37.832163,-122.44021,8.838415,-0.922833,-0.385199,31.0,0.0,0.0,0.96717,154.97222222222223,9.198888888888888,9.900555555555556
1616064423.0,367770980.0,37.832147,-122.440257,8.83386,-0.922711,-0.385492,31.0,0.0,0.0,0.963898,154.95833333333334,9.198333333333334,9.900833333333331
1616064424.0,367770980.0,37.832131,-122.440305,8.829373,-0.922589,-0.385784,31.0,0.0,0.0,0.960627,154.94444444444446,9.197777777777778,9.901111111111112
1616064425.0,367770980.0,37.832115,-122.440353,8.824953,-0.922466,-0.386078,31.0,0.0,0.0,0.957358,154.93055555555554,9.197222222222225,9.901388888888889
1616064426.0,367770980.0,37.8321,-122.4404,8.8206,-0.922343,-0.386372,31.0,0.0,0.0,0.954091,154.91666666666669,9.196666666666667,9.901666666666667
1616064427.0,367770980.0,37.832084,-122.440448,8.816315,-0.922219,-0.386667,31.0,0.0,0.0,0.950826,154.90277777777777,9.196111111111112,9.901944444444444
1616064428.0,367770980.0,37.832068,-122.440496,8.812097,-0.922096,-0.386962,31.0,0.0,0.0,0.947562,154.88888888888889,9.195555555555556,9.902222222222225
1616064429.0,367770980.0,37.832052,-122.440543,8.807946,-0.921971,-0.387258,31.0,0.0,0.0,0.9443,154.875,9.195,9.9025
1616064430.0,367770980.0,37.832037,-122.440591,8.803863,-0.921847,-0.387555,31.0,0.0,0.0,0.94104,154.86111111111111,9.194444444444445,9.90277777777778
1616064431.0,367770980.0,37.832021,-122.440638,8.799847,-0.921722,-0.387852,31.0,0.0,0.0,0.937782,154.84722222222223,9.193888888888887,9.903055555555556
1616064432.0,367770980.0,37.832005,-122.440686,8.795898,-0.921596,-0.38815,31.0,0.0,0.0,0.934525,154.83333333333334,9.193333333333332,9.903333333333332
1616064433.0,367770980.0,37.831989,-122.440733,8.792017,-0.92147,-0.388449,31.0,0.0,0.0,0.931269,154.81944444444446,9.192777777777778,9.903611111111111
1616064434.0,367770980.0,37.831973,-122.440781,8.788203,-0.921344,-0.388748,31.0,0.0,0.0,0.928015,154.80555555555554,9.192222222222222,9.903888888888888
1616064435.0,367770980.0,37.831958,-122.440828,8.784456,-0.921218,-0.389047,31.0,0.0,0.0,0.924763,154.79166666666669,9.191666666666666,9.904166666666669
1616064436.0,367770980.0,37.831942,-122.440876,8.780777,-0.921091,-0.389348,31.0,0.0,0.0,0.921512,154.77777777777777,9.19111111111111,9.904444444444444
1616064437.0,367770980.0,37.831926,-122.440923,8.777165,-0.920964,-0.389649,31.0,0.0,0.0,0.918263,154.76388888888889,9.190555555555555,9.904722222222222
1616064438.0,367770980.0,37.83191,-122.44097,8.773621,-0.920836,-0.38995,31.0,0.0,0.0,0.915016,154.75,9.19,9.905
1616064439.0,367770980.0,37.831894,-122.441018,8.770144,-0.920708,-0.390252,31.0,0.0,0.0,0.911769,154.73611111111111,9.189444444444444,9.905277777777778
1616064440.0,367770980.0,37.831878,-122.441065,8.766734,-0.92058,-0.390554,31.0,0.0,0.0,0.908524,154.72222222222223,9.188888888888888,9.905555555555557
1616064441.0,367770980.0,37.831863,-122.441112,8.763391,-0.920451,-0.390858,31.0,0.0,0.0,0.905281,154.70833333333334,9.188333333333333,9.905833333333334
1616064442.0,367770980.0,37.831847,-122.44116,8.760117,-0.920322,-0.391161,31.0,0.0,0.0,0.902039,154.69444444444446,9.18777777777778,9.90611111111111
1616064443.0,367770980.0,37.831831,-122.441207,8.756909,-0.920193,-0.391465,31.0,0.0,0.0,0.898798,154.68055555555554,9.18722222222222,9.90638888888889
1616064444.0,367770980.0,37.831815,-122.441254,8.753769,-0.920063,-0.39177,31.0,0.0,0.0,0.895559,154.66666666666669,9.186666666666667,9.906666666666666
1616064445.0,367770980.0,37.831799,-122.441301,8.750696,-0.919933,-0.392075,31.0,0.0,0.0,0.892321,154.65277777777777,9.186111111111112,9.906944444444443
1616064446.0,367770980.0,37.831783,-122.441348,8.747691,-0.919803,-0.392381,31.0,0.0,0.0,0.889084,154.63888888888889,9.185555555555556,9.907222222222222
1616064447.0,367770980.0,37.831767,-122.441396,8.744753,-0.919672,-0.392687,31.0,0.0,0.0,0.885848,154.625,9.185,9.9075
1616064448.0,367770980.0,37.831752,-122.441443,8.741882,-0.919541,-0.392994,31.0,0.0,0.0,0.882614,154.61111111111111,9.184444444444445,9.907777777777778
1616064449.0,367770980.0,37.831736,-122.44149,8.739079,-0.91941,-0.393301,31.0,0.0,0.0,0.879381,154.59722222222223,9.18388888888889,9.908055555555556
1616064450.0,367770980.0,37.83172,-122.441537,8.736343,-0.919278,-0.393609,31.0,0.0,0.0,0.876149,154.58333333333334,9.183333333333334,9.908333333333331
1616064451.0,367770980.0,37.831704,-122.441584,8.733675,-0.919146,-0.393917,31.0,0.0,0.0,0.872918,154.56944444444446,9.182777777777778,9.908611111111112
1616064452.0,367770980.0,37.831688,-122.441631,8.731074,-0.919014,-0.394226,31.0,0.0,0.0,0.869688,154.55555555555554,9.182222222222222,9.908888888888889
