Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639539701.0,338371000.0,37.800195,-122.515375,14.354373,0.866915,0.498456,80.0,272.0,46.0,0.847852,281.8861111111111,7.377222222222223,10.0
1639539702.0,338371000.0,37.800228,-122.515303,14.362366,0.866701,0.498827,80.0,272.0,46.0,0.843907,281.8833333333333,7.376666666666667,10.0
1639539703.0,338371000.0,37.800261,-122.51523,14.37024,0.866496,0.499184,80.0,272.0,46.0,0.839959,281.8805555555556,7.376111111111111,10.0
1639539704.0,338371000.0,37.800294,-122.515157,14.377996,0.866298,0.499527,80.0,272.0,46.0,0.83601,281.8777777777778,7.375555555555556,10.0
1639539705.0,338371000.0,37.800327,-122.515084,14.385634,0.866109,0.499856,80.0,272.0,46.0,0.832059,281.875,7.375,10.0
1639539706.0,338371000.0,37.800361,-122.515011,14.393153,0.865927,0.50017,80.0,272.0,46.0,0.828106,281.8722222222222,7.374444444444444,10.0
1639539707.0,338371000.0,37.800394,-122.514938,14.400552,0.865754,0.50047,80.0,272.0,46.0,0.824152,281.86944444444447,7.373888888888889,10.0
1639539708.0,338371000.0,37.800427,-122.514865,14.407832,0.865588,0.500756,80.0,272.0,46.0,0.820195,281.8666666666667,7.373333333333333,10.0
1639539709.0,338371000.0,37.800461,-122.514792,14.414993,0.865431,0.501028,80.0,272.0,46.0,0.816237,281.8638888888889,7.372777777777777,10.0
1639539710.0,338371000.0,37.800494,-122.514719,14.422033,0.865282,0.501286,80.0,272.0,46.0,0.812277,281.8611111111111,7.372222222222222,10.0
1639539711.0,338371000.0,37.800527,-122.514646,14.428954,0.86514,0.50153,80.0,272.0,46.0,0.808315,281.8583333333333,7.371666666666666,10.0
1639539712.0,338371000.0,37.800561,-122.514573,14.435754,0.865007,0.50176,80.0,272.0,46.0,0.804352,281.85555555555555,7.371111111111111,10.0
1639539713.0,338371000.0,37.800594,-122.5145,14.442434,0.864882,0.501976,80.0,272.0,46.0,0.800387,281.85277777777776,7.370555555555556,10.0
1639539714.0,338371000.0,37.800628,-122.514426,14.448993,0.864764,0.502178,80.0,272.0,46.0,0.79642,281.85,7.37,10.0
1639539715.0,338371000.0,37.800662,-122.514353,14.455431,0.864655,0.502366,80.0,272.0,46.0,0.792452,281.84722222222223,7.3694444444444445,10.0
1639539716.0,338371000.0,37.800695,-122.51428,14.461749,0.864554,0.50254,80.0,272.0,46.0,0.788482,281.84444444444443,7.368888888888889,10.0
1639539717.0,338371000.0,37.800729,-122.514207,14.467945,0.864461,0.5027,80.0,272.0,46.0,0.78451,281.84166666666664,7.368333333333333,10.0
1639539718.0,338371000.0,37.800762,-122.514134,14.474021,0.864376,0.502847,80.0,272.0,46.0,0.780537,281.8388888888889,7.3677777777777775,10.0
1639539719.0,338371000.0,37.800796,-122.51406,14.479974,0.864299,0.502979,80.0,272.0,46.0,0.776562,281.8361111111111,7.367222222222222,10.0
1639539720.0,338371000.0,37.80083,-122.513987,14.485807,0.864229,0.503098,80.0,272.0,46.0,0.772586,281.8333333333333,7.366666666666667,10.0
1639539721.0,338371000.0,37.800863,-122.513914,14.491518,0.864168,0.503203,80.0,272.0,46.0,0.768608,281.8305555555556,7.366111111111111,10.0
1639539722.0,338371000.0,37.800897,-122.51384,14.497107,0.864115,0.503295,80.0,272.0,46.0,0.764629,281.8277777777778,7.365555555555556,10.0
1639539723.0,338371000.0,37.800931,-122.513767,14.502575,0.86407,0.503372,80.0,272.0,46.0,0.760648,281.825,7.365,10.0
1639539724.0,338371000.0,37.800965,-122.513694,14.507921,0.864032,0.503436,80.0,272.0,46.0,0.756666,281.8222222222222,7.364444444444445,10.0
1639539725.0,338371000.0,37.800999,-122.51362,14.513145,0.864003,0.503487,80.0,272.0,46.0,0.752682,281.81944444444446,7.363888888888889,10.0
1639539726.0,338371000.0,37.801032,-122.513547,14.518248,0.863982,0.503523,80.0,272.0,46.0,0.748697,281.81666666666666,7.363333333333333,10.0
1639539727.0,338371000.0,37.801066,-122.513473,14.523228,0.863968,0.503546,80.0,272.0,46.0,0.744711,281.81388888888887,7.362777777777778,10.0
1639539728.0,338371000.0,37.8011,-122.5134,14.528087,0.863963,0.503556,80.0,272.0,46.0,0.740723,281.8111111111112,7.362222222222222,10.0
1639539729.0,338371000.0,37.801134,-122.513327,14.532824,0.863965,0.503551,80.0,272.0,46.0,0.736734,281.80833333333334,7.361666666666666,10.0
1639539730.0,338371000.0,37.801168,-122.513253,14.537439,0.863976,0.503533,80.0,272.0,46.0,0.732744,281.80555555555554,7.361111111111111,10.0
1639539731.0,338371000.0,37.801202,-122.513179,14.541932,0.863994,0.503502,80.0,272.0,46.0,0.728752,281.8027777777778,7.360555555555555,10.0
1639539732.0,338371000.0,37.801235,-122.513106,14.546303,0.86402,0.503457,80.0,272.0,46.0,0.724759,281.8,7.36,10.0
1639539733.0,338371000.0,37.801269,-122.513032,14.550553,0.864054,0.503398,80.0,272.0,46.0,0.720765,281.7972222222222,7.359444444444445,10.0
1639539734.0,338371000.0,37.801303,-122.512959,14.554681,0.864096,0.503326,80.0,272.0,46.0,0.71677,281.7944444444444,7.358888888888889,10.0
1639539735.0,338371000.0,37.801337,-122.512885,14.558687,0.864146,0.503241,80.0,272.0,46.0,0.712773,281.7916666666667,7.358333333333333,10.0
1639539736.0,338371000.0,37.801371,-122.512811,14.562571,0.864204,0.503141,80.0,272.0,46.0,0.708776,281.7888888888889,7.357777777777778,10.0
1639539737.0,338371000.0,37.801405,-122.512738,14.566334,0.86427,0.503029,80.0,272.0,46.0,0.704777,281.7861111111111,7.357222222222222,10.0
1639539738.0,338371000.0,37.801439,-122.512664,14.569976,0.864343,0.502902,80.0,272.0,46.0,0.700777,281.78333333333336,7.356666666666666,10.0
1639539739.0,338371000.0,37.801473,-122.51259,14.573496,0.864425,0.502763,80.0,272.0,46.0,0.696776,281.7805555555556,7.356111111111111,10.0
1639539740.0,338371000.0,37.801507,-122.512516,14.576895,0.864514,0.502609,80.0,272.0,46.0,0.692773,281.77777777777777,7.355555555555556,10.0
1639539741.0,338371000.0,37.80154,-122.512443,14.580172,0.864611,0.502442,80.0,272.0,46.0,0.68877,281.775,7.355,10.0
1639539742.0,338371000.0,37.801574,-122.512369,14.583329,0.864715,0.502262,80.0,272.0,46.0,0.684766,281.77222222222224,7.354444444444445,10.0
1639539743.0,338371000.0,37.801608,-122.512295,14.586365,0.864828,0.502068,80.0,272.0,46.0,0.680761,281.76944444444445,7.353888888888889,10.0
1639539744.0,338371000.0,37.801642,-122.512221,14.58928,0.864948,0.501861,80.0,272.0,46.0,0.676754,281.76666666666665,7.353333333333333,10.0
1639539745.0,338371000.0,37.801676,-122.512147,14.592075,0.865077,0.50164,80.0,272.0,46.0,0.672747,281.7638888888889,7.352777777777778,10.0
1639539746.0,338371000.0,37.80171,-122.512073,14.594749,0.865213,0.501405,80.0,272.0,46.0,0.668739,281.7611111111111,7.352222222222222,10.0
1639539747.0,338371000.0,37.801744,-122.511999,14.597303,0.865356,0.501157,80.0,272.0,46.0,0.66473,281.7583333333333,7.351666666666667,10.0
1639539748.0,338371000.0,37.801778,-122.511925,14.599738,0.865508,0.500896,80.0,272.0,46.0,0.66072,281.7555555555556,7.351111111111111,10.0
1639539749.0,338371000.0,37.801811,-122.511851,14.602052,0.865667,0.50062,80.0,272.0,46.0,0.656709,281.7527777777778,7.350555555555555,10.0
1639539750.0,338371000.0,37.801845,-122.511777,14.604247,0.865834,0.500332,80.0,272.0,46.0,0.652697,281.75,7.35,10.0
1639539751.0,338371000.0,37.801879,-122.511703,14.606323,0.866008,0.50003,80.0,272.0,46.0,0.648685,281.7472222222222,7.349444444444444,10.0
1639539752.0,338371000.0,37.801913,-122.511629,14.608279,0.866191,0.499714,80.0,272.0,46.0,0.644671,281.74444444444447,7.348888888888888,10.0
1639539753.0,338371000.0,37.801947,-122.511555,14.610117,0.866381,0.499384,80.0,272.0,46.0,0.640657,281.7416666666667,7.348333333333334,10.0
1639539754.0,338371000.0,37.80198,-122.511481,14.611836,0.866578,0.499041,80.0,272.0,46.0,0.636642,281.7388888888889,7.347777777777778,10.0
1639539755.0,338371000.0,37.802014,-122.511407,14.613437,0.866784,0.498685,80.0,272.0,46.0,0.632627,281.7361111111111,7.347222222222222,10.0
1639539756.0,338371000.0,37.802048,-122.511333,14.61492,0.866996,0.498314,80.0,272.0,46.0,0.62861,281.7333333333333,7.346666666666667,10.0
1639539757.0,338371000.0,37.802082,-122.511259,14.616285,0.867217,0.49793,80.0,272.0,46.0,0.624593,281.73055555555555,7.346111111111111,10.0
1639539758.0,338371000.0,37.802115,-122.511184,14.617532,0.867445,0.497533,80.0,272.0,46.0,0.620575,281.72777777777776,7.345555555555555,10.0
1639539759.0,338371000.0,37.802149,-122.51111,14.618663,0.867681,0.497122,80.0,272.0,46.0,0.616557,281.725,7.345,10.0
1639539760.0,338371000.0,37.802182,-122.511036,14.619677,0.867924,0.496697,80.0,272.0,46.0,0.612538,281.72222222222223,7.344444444444445,10.0
1639539761.0,338371000.0,37.802216,-122.510962,14.620574,0.868175,0.496258,80.0,272.0,46.0,0.608518,281.71944444444443,7.343888888888889,10.0
1639539762.0,338371000.0,37.80225,-122.510887,14.621356,0.868433,0.495806,80.0,272.0,46.0,0.604498,281.71666666666664,7.343333333333334,10.0
1639539763.0,338371000.0,37.802283,-122.510813,14.622021,0.868699,0.49534,80.0,272.0,46.0,0.600477,281.7138888888889,7.342777777777778,10.0
1639539764.0,338371000.0,37.802317,-122.510739,14.622572,0.868973,0.49486,80.0,272.0,46.0,0.596456,281.7111111111111,7.342222222222222,10.0
1639539765.0,338371000.0,37.80235,-122.510664,14.623007,0.869254,0.494366,80.0,272.0,46.0,0.592434,281.7083333333333,7.341666666666667,10.0
1639539766.0,338371000.0,37.802384,-122.51059,14.623328,0.869542,0.493858,80.0,272.0,46.0,0.588412,281.7055555555556,7.341111111111111,10.0
1639539767.0,338371000.0,37.802417,-122.510515,14.623534,0.869838,0.493337,80.0,272.0,46.0,0.584389,281.7027777777778,7.3405555555555555,10.0
1639539768.0,338371000.0,37.80245,-122.510441,14.623627,0.870142,0.492802,80.0,272.0,46.0,0.580366,281.7,7.34,10.0
1639539769.0,338371000.0,37.802484,-122.510366,14.623606,0.870452,0.492253,80.0,272.0,46.0,0.576342,281.6972222222222,7.339444444444444,10.0
1639539770.0,338371000.0,37.802517,-122.510292,14.623473,0.87077,0.49169,80.0,272.0,46.0,0.572318,281.69444444444446,7.338888888888889,10.0
1639539771.0,338371000.0,37.80255,-122.510217,14.623227,0.871096,0.491113,80.0,272.0,46.0,0.568293,281.69166666666666,7.338333333333333,10.0
1639539772.0,338371000.0,37.802584,-122.510143,14.622869,0.871429,0.490522,80.0,272.0,46.0,0.564269,281.68888888888887,7.337777777777777,10.0
1639539773.0,338371000.0,37.802617,-122.510068,14.622399,0.871769,0.489917,80.0,272.0,46.0,0.560243,281.6861111111112,7.3372222222222225,10.0
1639539774.0,338371000.0,37.80265,-122.509993,14.621819,0.872117,0.489298,80.0,272.0,46.0,0.556218,281.68333333333334,7.336666666666667,10.0
1639539775.0,338371000.0,37.802683,-122.509919,14.621128,0.872472,0.488665,80.0,272.0,46.0,0.552192,281.68055555555554,7.336111111111111,10.0
1639539776.0,338371000.0,37.802716,-122.509844,14.620327,0.872834,0.488018,80.0,272.0,46.0,0.548166,281.6777777777778,7.335555555555556,10.0
1639539777.0,338371000.0,37.802749,-122.509769,14.619416,0.873203,0.487356,80.0,272.0,46.0,0.54414,281.675,7.335,10.0
1639539778.0,338371000.0,37.802782,-122.509695,14.618396,0.87358,0.486681,80.0,272.0,46.0,0.540114,281.6722222222222,7.334444444444444,10.0
1639539779.0,338371000.0,37.802815,-122.50962,14.617268,0.873964,0.485991,80.0,272.0,46.0,0.536087,281.6694444444444,7.333888888888889,10.0
1639539780.0,338371000.0,37.802848,-122.509545,14.616032,0.874355,0.485287,80.0,272.0,46.0,0.53206,281.6666666666667,7.333333333333333,10.0
1639539781.0,338371000.0,37.802881,-122.50947,14.614689,0.874753,0.484569,80.0,272.0,46.0,0.528033,281.6638888888889,7.332777777777778,10.0
1639539782.0,338371000.0,37.802913,-122.509395,14.613239,0.875159,0.483836,80.0,272.0,46.0,0.524007,281.6611111111111,7.332222222222223,10.0
1639539783.0,338371000.0,37.802946,-122.50932,14.611682,0.875571,0.483089,80.0,272.0,46.0,0.519979,281.65833333333336,7.331666666666667,10.0
1639539784.0,338371000.0,37.802979,-122.509245,14.61002,0.875991,0.482328,80.0,272.0,46.0,0.515952,281.6555555555556,7.331111111111111,10.0
1639539785.0,338371000.0,37.803011,-122.509171,14.608253,0.876418,0.481552,80.0,272.0,46.0,0.511925,281.65277777777777,7.330555555555556,10.0
1639539786.0,338371000.0,37.803044,-122.509096,14.606382,0.876851,0.480762,80.0,272.0,46.0,0.507898,281.65,7.33,10.0
1639539787.0,338371000.0,37.803076,-122.509021,14.604407,0.877292,0.479957,80.0,272.0,46.0,0.503871,281.64722222222224,7.329444444444444,10.0
1639539788.0,338371000.0,37.803109,-122.508946,14.602329,0.87774,0.479137,80.0,272.0,46.0,0.499844,281.64444444444445,7.328888888888889,10.0
1639539789.0,338371000.0,37.803141,-122.50887,14.600148,0.878195,0.478303,80.0,272.0,46.0,0.495817,281.64166666666665,7.328333333333333,10.0
1639539790.0,338371000.0,37.803173,-122.508795,14.597865,0.878656,0.477454,80.0,272.0,46.0,0.49179,281.6388888888889,7.3277777777777775,10.0
1639539791.0,338371000.0,37.803206,-122.50872,14.595482,0.879125,0.476591,80.0,272.0,46.0,0.487763,281.6361111111111,7.327222222222222,10.0
1639539792.0,338371000.0,37.803238,-122.508645,14.592998,0.879601,0.475713,80.0,272.0,46.0,0.483736,281.6333333333333,7.326666666666666,10.0
1639539793.0,338371000.0,37.80327,-122.50857,14.590413,0.880078,0.47483,80.0,272.0,46.0,0.47971,281.6305555555556,7.326111111111111,10.0
1639539794.0,338371000.0,37.803302,-122.508495,14.58772,0.880534,0.473982,80.0,272.0,46.0,0.475684,281.6277777777778,7.325555555555556,10.0
1639539795.0,338371000.0,37.803334,-122.50842,14.584915,0.880966,0.47318,80.0,272.0,46.0,0.471657,281.625,7.325,10.0
1639539796.0,338371000.0,37.803366,-122.508344,14.581996,0.881372,0.472423,80.0,272.0,46.0,0.467632,281.6222222222222,7.3244444444444445,10.0
1639539797.0,338371000.0,37.803398,-122.508269,14.578962,0.881753,0.471712,80.0,272.0,46.0,0.463607,281.61944444444447,7.323888888888889,10.0
1639539798.0,338371000.0,37.80343,-122.508194,14.57581,0.882109,0.471046,80.0,272.0,46.0,0.459582,281.6166666666667,7.323333333333333,10.0
1639539799.0,338371000.0,37.803461,-122.508119,14.572539,0.882439,0.470426,80.0,272.0,46.0,0.455558,281.6138888888889,7.322777777777778,10.0
1639539800.0,338371000.0,37.803493,-122.508043,14.569147,0.882745,0.469852,80.0,272.0,46.0,0.451534,281.6111111111111,7.322222222222222,10.0
1639539801.0,338371000.0,37.803525,-122.507968,14.565632,0.883026,0.469324,80.0,272.0,46.0,0.447511,281.6083333333333,7.321666666666667,10.0
1639539802.0,338371000.0,37.803556,-122.507893,14.561994,0.883283,0.468841,80.0,272.0,46.0,0.443489,281.60555555555555,7.321111111111112,10.0
1639539803.0,338371000.0,37.803588,-122.507817,14.558231,0.883514,0.468404,80.0,272.0,46.0,0.439467,281.60277777777776,7.320555555555556,10.0
1639539804.0,338371000.0,37.80362,-122.507742,14.554342,0.883721,0.468014,80.0,272.0,46.0,0.435447,281.6,7.32,10.0
1639539805.0,338371000.0,37.803651,-122.507667,14.550326,0.883903,0.467669,80.0,272.0,46.0,0.431427,281.59722222222223,7.319444444444445,10.0
1639539806.0,338371000.0,37.803683,-122.507591,14.546181,0.884061,0.467371,80.0,272.0,46.0,0.427409,281.59444444444443,7.318888888888889,10.0
1639539807.0,338371000.0,37.803714,-122.507516,14.541908,0.884195,0.467119,80.0,272.0,46.0,0.423391,281.59166666666664,7.318333333333333,10.0
1639539808.0,338371000.0,37.803745,-122.507441,14.537506,0.884303,0.466913,80.0,272.0,46.0,0.419375,281.5888888888889,7.317777777777778,10.0
1639539809.0,338371000.0,37.803777,-122.507366,14.532974,0.884388,0.466753,80.0,272.0,46.0,0.41536,281.5861111111111,7.317222222222222,10.0
1639539810.0,338371000.0,37.803808,-122.50729,14.528311,0.884447,0.46664,80.0,272.0,46.0,0.411346,281.5833333333333,7.316666666666666,10.0
1639539811.0,338371000.0,37.80384,-122.507215,14.523517,0.884483,0.466573,80.0,272.0,46.0,0.407334,281.5805555555556,7.316111111111111,10.0
1639539812.0,338371000.0,37.803871,-122.50714,14.518593,0.884494,0.466552,80.0,272.0,46.0,0.403323,281.5777777777778,7.315555555555555,10.0
1639539813.0,338371000.0,37.803902,-122.507065,14.513538,0.88448,0.466578,80.0,272.0,46.0,0.399313,281.575,7.314999999999999,10.0
1639539814.0,338371000.0,37.803934,-122.506989,14.508352,0.884442,0.466651,80.0,272.0,46.0,0.395305,281.5722222222222,7.314444444444445,10.0
1639539815.0,338371000.0,37.803965,-122.506914,14.503035,0.884379,0.46677,80.0,272.0,46.0,0.391299,281.56944444444446,7.313888888888889,10.0
1639539816.0,338371000.0,37.803996,-122.506839,14.497588,0.884291,0.466936,80.0,272.0,46.0,0.387294,281.56666666666666,7.313333333333333,10.0
1639539817.0,338371000.0,37.804028,-122.506764,14.492012,0.884179,0.467148,80.0,272.0,46.0,0.383291,281.56388888888887,7.312777777777778,10.0
1639539818.0,338371000.0,37.804059,-122.506689,14.486305,0.884042,0.467407,80.0,272.0,46.0,0.37929,281.5611111111112,7.312222222222222,10.0
1639539819.0,338371000.0,37.80409,-122.506614,14.480471,0.88388,0.467713,80.0,272.0,46.0,0.37529,281.55833333333334,7.311666666666666,10.0
1639539820.0,338371000.0,37.804122,-122.506539,14.474508,0.883694,0.468066,80.0,272.0,46.0,0.371293,281.55555555555554,7.311111111111111,10.0
1639539821.0,338371000.0,37.804153,-122.506464,14.468418,0.883482,0.468465,80.0,272.0,46.0,0.367297,281.5527777777778,7.310555555555555,10.0
1639539822.0,338371000.0,37.804184,-122.506389,14.462203,0.883245,0.468911,80.0,272.0,46.0,0.363304,281.55,7.31,10.0
1639539823.0,338371000.0,37.804216,-122.506315,14.455862,0.882983,0.469405,80.0,272.0,46.0,0.359313,281.5472222222222,7.309444444444445,10.0
1639539824.0,338371000.0,37.804247,-122.50624,14.449398,0.882696,0.469945,80.0,272.0,46.0,0.355324,281.5444444444444,7.308888888888889,10.0
1639539825.0,338371000.0,37.804278,-122.506165,14.442812,0.882383,0.470532,80.0,272.0,46.0,0.351337,281.5416666666667,7.308333333333334,10.0
1639539826.0,338371000.0,37.80431,-122.506091,14.436106,0.882045,0.471166,80.0,272.0,46.0,0.347352,281.5388888888889,7.307777777777778,10.0
1639539827.0,338371000.0,37.804341,-122.506016,14.429281,0.88168,0.471847,80.0,272.0,46.0,0.34337,281.5361111111111,7.307222222222222,10.0
1639539828.0,338371000.0,37.804373,-122.505942,14.422338,0.88129,0.472575,80.0,272.0,46.0,0.33939,281.53333333333336,7.306666666666667,10.0
1639539829.0,338371000.0,37.804404,-122.505867,14.415281,0.880874,0.473351,80.0,272.0,46.0,0.335413,281.5305555555556,7.306111111111111,10.0
1639539830.0,338371000.0,37.804436,-122.505793,14.40811,0.880432,0.474173,80.0,272.0,46.0,0.331438,281.52777777777777,7.305555555555555,10.0
1639539831.0,338371000.0,37.804468,-122.505718,14.400828,0.879963,0.475042,80.0,272.0,46.0,0.327466,281.525,7.305,10.0
1639539832.0,338371000.0,37.804499,-122.505644,14.393438,0.879467,0.475959,80.0,272.0,46.0,0.323497,281.52222222222224,7.304444444444444,10.0
1639539833.0,338371000.0,37.804531,-122.50557,14.385941,0.878945,0.476923,80.0,272.0,46.0,0.31953,281.51944444444445,7.303888888888888,10.0
1639539834.0,338371000.0,37.804563,-122.505496,14.378341,0.878396,0.477933,80.0,272.0,46.0,0.315566,281.51666666666665,7.303333333333333,10.0
1639539835.0,338371000.0,37.804594,-122.505422,14.370639,0.87782,0.478991,80.0,272.0,46.0,0.311605,281.5138888888889,7.302777777777778,10.0
1639539836.0,338371000.0,37.804626,-122.505348,14.362839,0.877216,0.480097,80.0,272.0,46.0,0.307646,281.5111111111111,7.302222222222222,10.0
1639539837.0,338371000.0,37.804658,-122.505274,14.354944,0.876584,0.481249,80.0,272.0,46.0,0.303691,281.5083333333333,7.301666666666667,10.0
1639539838.0,338371000.0,37.80469,-122.505201,14.346957,0.875924,0.482448,80.0,272.0,46.0,0.299738,281.5055555555556,7.301111111111111,10.0
1639539839.0,338371000.0,37.804722,-122.505127,14.33888,0.875237,0.483695,80.0,272.0,46.0,0.295789,281.5027777777778,7.3005555555555555,10.0
1639539840.0,338371000.0,37.804754,-122.505054,14.330718,0.87452,0.484989,80.0,272.0,46.0,0.291843,281.5,7.3,10.0
1639539841.0,338371000.0,37.804786,-122.50498,14.322473,0.873775,0.48633,80.0,272.0,46.0,0.2879,281.4972222222222,7.299444444444444,10.0
1639539842.0,338371000.0,37.804819,-122.504907,14.31415,0.873001,0.487718,80.0,272.0,46.0,0.28396,281.49444444444447,7.298888888888889,10.0
1639539843.0,338371000.0,37.804851,-122.504834,14.305751,0.872198,0.489153,80.0,272.0,46.0,0.280023,281.4916666666667,7.298333333333334,10.0
1639539844.0,338371000.0,37.804883,-122.504761,14.297281,0.871365,0.490635,80.0,272.0,46.0,0.27609,281.4888888888889,7.297777777777778,10.0
1639539845.0,338371000.0,37.804916,-122.504688,14.288744,0.870502,0.492164,80.0,272.0,46.0,0.27216,281.4861111111111,7.2972222222222225,10.0
