Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636046602.0,368052630.0,37.848889,-122.469566,13.743492,0.104062,-0.994571,60.0,42.0,10.0,0.881777,275.0611111111112,7.987777777777778,10.0
1636046603.0,368052630.0,37.848826,-122.469557,13.750995,0.103834,-0.994595,60.0,42.0,10.0,0.878461,275.06388888888887,7.987222222222222,10.0
1636046604.0,368052630.0,37.848763,-122.469549,13.75842,0.103583,-0.994621,60.0,42.0,10.0,0.875143,275.06666666666666,7.986666666666666,10.0
1636046605.0,368052630.0,37.848699,-122.46954,13.765767,0.103308,-0.994649,60.0,42.0,10.0,0.871823,275.06944444444446,7.986111111111111,10.0
1636046606.0,368052630.0,37.848636,-122.469532,13.773037,0.103011,-0.99468,60.0,42.0,10.0,0.868502,275.0722222222222,7.985555555555555,10.0
1636046607.0,368052630.0,37.848573,-122.469524,13.78023,0.10269,-0.994713,60.0,42.0,10.0,0.86518,275.075,7.985,10.0
1636046608.0,368052630.0,37.848509,-122.469516,13.787347,0.102346,-0.994749,60.0,42.0,10.0,0.861855,275.0777777777778,7.984444444444445,10.0
1636046609.0,368052630.0,37.848446,-122.469507,13.794387,0.101979,-0.994787,60.0,42.0,10.0,0.85853,275.0805555555556,7.983888888888889,10.0
1636046610.0,368052630.0,37.848382,-122.469499,13.801352,0.101589,-0.994826,60.0,42.0,10.0,0.855202,275.0833333333333,7.983333333333333,10.0
1636046611.0,368052630.0,37.848319,-122.469491,13.808241,0.101176,-0.994869,60.0,42.0,10.0,0.851874,275.0861111111111,7.982777777777778,10.0
1636046612.0,368052630.0,37.848255,-122.469483,13.815054,0.100739,-0.994913,60.0,42.0,10.0,0.848543,275.0888888888889,7.982222222222222,10.0
1636046613.0,368052630.0,37.848192,-122.469474,13.821793,0.10028,-0.994959,60.0,42.0,10.0,0.845211,275.09166666666664,7.981666666666666,10.0
1636046614.0,368052630.0,37.848128,-122.469466,13.828458,0.099798,-0.995008,60.0,42.0,10.0,0.841878,275.09444444444443,7.981111111111111,10.0
1636046615.0,368052630.0,37.848064,-122.469458,13.835048,0.099293,-0.995058,60.0,42.0,10.0,0.838543,275.09722222222223,7.980555555555556,10.0
1636046616.0,368052630.0,37.848001,-122.46945,13.841566,0.098765,-0.995111,60.0,42.0,10.0,0.835207,275.1,7.98,10.0
1636046617.0,368052630.0,37.847937,-122.469442,13.848011,0.098213,-0.995165,60.0,42.0,10.0,0.831869,275.10277777777776,7.979444444444445,10.0
1636046618.0,368052630.0,37.847873,-122.469434,13.854383,0.097639,-0.995222,60.0,42.0,10.0,0.82853,275.10555555555555,7.978888888888889,10.0
1636046619.0,368052630.0,37.847809,-122.469426,13.860684,0.097042,-0.99528,60.0,42.0,10.0,0.825189,275.1083333333333,7.978333333333333,10.0
1636046620.0,368052630.0,37.847745,-122.469418,13.866913,0.096423,-0.99534,60.0,42.0,10.0,0.821847,275.1111111111111,7.977777777777778,10.0
1636046621.0,368052630.0,37.847682,-122.469411,13.873072,0.09578,-0.995403,60.0,42.0,10.0,0.818503,275.1138888888889,7.977222222222222,10.0
1636046622.0,368052630.0,37.847618,-122.469403,13.879161,0.095115,-0.995466,60.0,42.0,10.0,0.815158,275.1166666666667,7.976666666666667,10.0
1636046623.0,368052630.0,37.847554,-122.469395,13.885181,0.094426,-0.995532,60.0,42.0,10.0,0.811812,275.11944444444447,7.976111111111111,10.0
1636046624.0,368052630.0,37.84749,-122.469387,13.891132,0.093715,-0.995599,60.0,42.0,10.0,0.808464,275.1222222222222,7.975555555555555,10.0
1636046625.0,368052630.0,37.847426,-122.46938,13.897015,0.092981,-0.995668,60.0,42.0,10.0,0.805115,275.125,7.975,10.0
1636046626.0,368052630.0,37.847362,-122.469372,13.902831,0.092225,-0.995738,60.0,42.0,10.0,0.801764,275.1277777777778,7.974444444444444,10.0
1636046627.0,368052630.0,37.847298,-122.469365,13.908581,0.091445,-0.99581,60.0,42.0,10.0,0.798412,275.1305555555556,7.973888888888888,10.0
1636046628.0,368052630.0,37.847234,-122.469357,13.914264,0.090643,-0.995883,60.0,42.0,10.0,0.795058,275.1333333333333,7.973333333333334,10.0
1636046629.0,368052630.0,37.84717,-122.46935,13.919883,0.089818,-0.995958,60.0,42.0,10.0,0.791703,275.1361111111111,7.972777777777778,10.0
1636046630.0,368052630.0,37.847105,-122.469342,13.925438,0.08897,-0.996034,60.0,42.0,10.0,0.788347,275.1388888888889,7.972222222222222,10.0
1636046631.0,368052630.0,37.847041,-122.469335,13.930929,0.0881,-0.996112,60.0,42.0,10.0,0.784989,275.14166666666665,7.971666666666667,10.0
1636046632.0,368052630.0,37.846977,-122.469328,13.936358,0.087207,-0.99619,60.0,42.0,10.0,0.78163,275.14444444444445,7.971111111111111,10.0
1636046633.0,368052630.0,37.846913,-122.469321,13.941725,0.086291,-0.99627,60.0,42.0,10.0,0.778269,275.14722222222224,7.970555555555555,10.0
1636046634.0,368052630.0,37.846849,-122.469314,13.947032,0.085352,-0.996351,60.0,42.0,10.0,0.774907,275.15,7.97,10.0
1636046635.0,368052630.0,37.846784,-122.469307,13.952279,0.084391,-0.996433,60.0,42.0,10.0,0.771544,275.15277777777777,7.969444444444445,10.0
1636046636.0,368052630.0,37.84672,-122.4693,13.957467,0.083407,-0.996516,60.0,42.0,10.0,0.768179,275.1555555555556,7.968888888888889,10.0
1636046637.0,368052630.0,37.846656,-122.469293,13.962596,0.0824,-0.996599,60.0,42.0,10.0,0.764813,275.15833333333336,7.968333333333334,10.0
1636046638.0,368052630.0,37.846591,-122.469286,13.967669,0.081371,-0.996684,60.0,42.0,10.0,0.761445,275.1611111111111,7.967777777777778,10.0
1636046639.0,368052630.0,37.846527,-122.46928,13.972686,0.080319,-0.996769,60.0,42.0,10.0,0.758076,275.1638888888889,7.967222222222222,10.0
1636046640.0,368052630.0,37.846462,-122.469273,13.977648,0.079245,-0.996855,60.0,42.0,10.0,0.754706,275.1666666666667,7.966666666666667,10.0
1636046641.0,368052630.0,37.846398,-122.469267,13.982556,0.078147,-0.996942,60.0,42.0,10.0,0.751334,275.1694444444444,7.966111111111111,10.0
1636046642.0,368052630.0,37.846333,-122.46926,13.987412,0.077027,-0.997029,60.0,42.0,10.0,0.747961,275.1722222222222,7.9655555555555555,10.0
1636046643.0,368052630.0,37.846269,-122.469254,13.992215,0.075885,-0.997117,60.0,42.0,10.0,0.744587,275.175,7.965,10.0
1636046644.0,368052630.0,37.846204,-122.469248,13.996968,0.07472,-0.997205,60.0,42.0,10.0,0.741211,275.1777777777778,7.964444444444444,10.0
1636046645.0,368052630.0,37.84614,-122.469242,14.001671,0.073532,-0.997293,60.0,42.0,10.0,0.737834,275.18055555555554,7.963888888888889,10.0
1636046646.0,368052630.0,37.846075,-122.469236,14.006326,0.072321,-0.997381,60.0,42.0,10.0,0.734456,275.18333333333334,7.963333333333333,10.0
1636046647.0,368052630.0,37.846011,-122.46923,14.010934,0.071088,-0.99747,60.0,42.0,10.0,0.731076,275.1861111111112,7.962777777777777,10.0
1636046648.0,368052630.0,37.845946,-122.469224,14.015496,0.069833,-0.997559,60.0,42.0,10.0,0.727695,275.18888888888887,7.9622222222222225,10.0
1636046649.0,368052630.0,37.845881,-122.469218,14.020013,0.068554,-0.997647,60.0,42.0,10.0,0.724312,275.19166666666666,7.961666666666667,10.0
1636046650.0,368052630.0,37.845817,-122.469212,14.024486,0.067254,-0.997736,60.0,42.0,10.0,0.720928,275.19444444444446,7.961111111111111,10.0
1636046651.0,368052630.0,37.845752,-122.469207,14.028917,0.06593,-0.997824,60.0,42.0,10.0,0.717543,275.1972222222222,7.960555555555556,10.0
1636046652.0,368052630.0,37.845687,-122.469202,14.033307,0.064584,-0.997912,60.0,42.0,10.0,0.714156,275.2,7.96,10.0
1636046653.0,368052630.0,37.845622,-122.469196,14.037657,0.063215,-0.998,60.0,42.0,10.0,0.710768,275.2027777777778,7.959444444444444,10.0
1636046654.0,368052630.0,37.845557,-122.469191,14.041969,0.061824,-0.998087,60.0,42.0,10.0,0.707379,275.2055555555556,7.958888888888889,10.0
1636046655.0,368052630.0,37.845493,-122.469186,14.046244,0.06041,-0.998174,60.0,42.0,10.0,0.703988,275.2083333333333,7.958333333333333,10.0
1636046656.0,368052630.0,37.845428,-122.469181,14.050483,0.058974,-0.99826,60.0,42.0,10.0,0.700595,275.2111111111111,7.957777777777778,10.0
1636046657.0,368052630.0,37.845363,-122.469176,14.054688,0.057514,-0.998345,60.0,42.0,10.0,0.697202,275.2138888888889,7.957222222222223,10.0
1636046658.0,368052630.0,37.845298,-122.469171,14.05886,0.056033,-0.998429,60.0,42.0,10.0,0.693807,275.21666666666664,7.956666666666667,10.0
1636046659.0,368052630.0,37.845233,-122.469167,14.063001,0.054529,-0.998512,60.0,42.0,10.0,0.69041,275.21944444444443,7.956111111111111,10.0
1636046660.0,368052630.0,37.845168,-122.469162,14.067111,0.053002,-0.998594,60.0,42.0,10.0,0.687013,275.22222222222223,7.955555555555556,10.0
1636046661.0,368052630.0,37.845103,-122.469158,14.071194,0.051452,-0.998675,60.0,42.0,10.0,0.683613,275.225,7.955,10.0
1636046662.0,368052630.0,37.845038,-122.469154,14.075249,0.04988,-0.998755,60.0,42.0,10.0,0.680213,275.22777777777776,7.954444444444444,10.0
1636046663.0,368052630.0,37.844973,-122.46915,14.079278,0.048286,-0.998834,60.0,42.0,10.0,0.676811,275.23055555555555,7.953888888888889,10.0
1636046664.0,368052630.0,37.844908,-122.469146,14.083284,0.046669,-0.99891,60.0,42.0,10.0,0.673407,275.2333333333333,7.953333333333333,10.0
1636046665.0,368052630.0,37.844843,-122.469142,14.087267,0.045029,-0.998986,60.0,42.0,10.0,0.670002,275.2361111111111,7.9527777777777775,10.0
1636046666.0,368052630.0,37.844778,-122.469138,14.09123,0.043367,-0.999059,60.0,42.0,10.0,0.666596,275.2388888888889,7.952222222222222,10.0
1636046667.0,368052630.0,37.844713,-122.469134,14.095173,0.041682,-0.999131,60.0,42.0,10.0,0.663188,275.2416666666667,7.951666666666666,10.0
1636046668.0,368052630.0,37.844647,-122.469131,14.099099,0.039975,-0.999201,60.0,42.0,10.0,0.659779,275.24444444444447,7.951111111111111,10.0
1636046669.0,368052630.0,37.844582,-122.469128,14.103009,0.038245,-0.999268,60.0,42.0,10.0,0.656369,275.2472222222222,7.950555555555556,10.0
1636046670.0,368052630.0,37.844517,-122.469125,14.106905,0.036493,-0.999334,60.0,42.0,10.0,0.652957,275.25,7.95,10.0
1636046671.0,368052630.0,37.844452,-122.469122,14.110788,0.034718,-0.999397,60.0,42.0,10.0,0.649543,275.2527777777778,7.9494444444444445,10.0
1636046672.0,368052630.0,37.844387,-122.469119,14.114661,0.032921,-0.999458,60.0,42.0,10.0,0.646128,275.2555555555556,7.948888888888889,10.0
1636046673.0,368052630.0,37.844321,-122.469116,14.118524,0.031101,-0.999516,60.0,42.0,10.0,0.642712,275.2583333333333,7.948333333333333,10.0
1636046674.0,368052630.0,37.844256,-122.469113,14.122381,0.029259,-0.999572,60.0,42.0,10.0,0.639294,275.2611111111111,7.947777777777778,10.0
1636046675.0,368052630.0,37.844191,-122.469111,14.126231,0.027394,-0.999625,60.0,42.0,10.0,0.635874,275.2638888888889,7.947222222222222,10.0
1636046676.0,368052630.0,37.844125,-122.469109,14.130078,0.025507,-0.999675,60.0,42.0,10.0,0.632453,275.26666666666665,7.946666666666667,10.0
1636046677.0,368052630.0,37.84406,-122.469107,14.133924,0.023598,-0.999722,60.0,42.0,10.0,0.629031,275.26944444444445,7.946111111111112,10.0
1636046678.0,368052630.0,37.843995,-122.469105,14.137769,0.021666,-0.999765,60.0,42.0,10.0,0.625607,275.27222222222224,7.945555555555556,10.0
1636046679.0,368052630.0,37.843929,-122.469103,14.141616,0.019711,-0.999806,60.0,42.0,10.0,0.622181,275.275,7.945,10.0
1636046680.0,368052630.0,37.843864,-122.469101,14.145467,0.017735,-0.999843,60.0,42.0,10.0,0.618754,275.27777777777777,7.944444444444445,10.0
1636046681.0,368052630.0,37.843798,-122.4691,14.149323,0.015736,-0.999876,60.0,42.0,10.0,0.615326,275.2805555555556,7.943888888888889,10.0
1636046682.0,368052630.0,37.843733,-122.469098,14.153187,0.013714,-0.999906,60.0,42.0,10.0,0.611896,275.28333333333336,7.943333333333333,10.0
1636046683.0,368052630.0,37.843667,-122.469097,14.157061,0.01167,-0.999932,60.0,42.0,10.0,0.608464,275.2861111111111,7.942777777777778,10.0
1636046684.0,368052630.0,37.843602,-122.469096,14.160947,0.009604,-0.999954,60.0,42.0,10.0,0.605031,275.2888888888889,7.942222222222222,10.0
1636046685.0,368052630.0,37.843536,-122.469095,14.164845,0.007516,-0.999972,60.0,42.0,10.0,0.601596,275.2916666666667,7.941666666666666,10.0
1636046686.0,368052630.0,37.843471,-122.469095,14.16876,0.005405,-0.999985,60.0,42.0,10.0,0.59816,275.2944444444444,7.941111111111111,10.0
1636046687.0,368052630.0,37.843405,-122.469094,14.172692,0.003272,-0.999995,60.0,42.0,10.0,0.594722,275.2972222222222,7.940555555555555,10.0
1636046688.0,368052630.0,37.84334,-122.469094,14.176644,0.001117,-0.999999,60.0,42.0,10.0,0.591283,275.3,7.939999999999999,10.0
1636046689.0,368052630.0,37.843274,-122.469094,14.180617,-0.00106,-0.999999,60.0,42.0,10.0,0.587842,275.3027777777778,7.939444444444445,10.0
1636046690.0,368052630.0,37.843209,-122.469094,14.184615,-0.00326,-0.999995,60.0,42.0,10.0,0.584399,275.30555555555554,7.938888888888889,10.0
1636046691.0,368052630.0,37.843143,-122.469094,14.188639,-0.005481,-0.999985,60.0,42.0,10.0,0.580955,275.30833333333334,7.938333333333333,10.0
1636046692.0,368052630.0,37.843077,-122.469095,14.19269,-0.007725,-0.99997,60.0,42.0,10.0,0.577509,275.3111111111112,7.937777777777778,10.0
1636046693.0,368052630.0,37.843012,-122.469095,14.196772,-0.009991,-0.99995,60.0,42.0,10.0,0.574061,275.31388888888887,7.937222222222222,10.0
1636046694.0,368052630.0,37.842946,-122.469096,14.200887,-0.012278,-0.999925,60.0,42.0,10.0,0.570612,275.31666666666666,7.936666666666666,10.0
1636046695.0,368052630.0,37.84288,-122.469097,14.205036,-0.014588,-0.999894,60.0,42.0,10.0,0.567161,275.31944444444446,7.936111111111111,10.0
1636046696.0,368052630.0,37.842815,-122.469099,14.209223,-0.01692,-0.999857,60.0,42.0,10.0,0.563708,275.3222222222222,7.935555555555555,10.0
1636046697.0,368052630.0,37.842749,-122.4691,14.213449,-0.019273,-0.999814,60.0,42.0,10.0,0.560254,275.325,7.935,10.0
1636046698.0,368052630.0,37.842683,-122.469102,14.217716,-0.021649,-0.999766,60.0,42.0,10.0,0.556798,275.3277777777778,7.934444444444445,10.0
1636046699.0,368052630.0,37.842617,-122.469103,14.222027,-0.024046,-0.999711,60.0,42.0,10.0,0.553341,275.3305555555556,7.933888888888889,10.0
1636046700.0,368052630.0,37.842552,-122.469105,14.226384,-0.026465,-0.99965,60.0,42.0,10.0,0.549882,275.3333333333333,7.933333333333334,10.0
1636046701.0,368052630.0,37.842486,-122.469108,14.23079,-0.028906,-0.999582,60.0,42.0,10.0,0.546421,275.3361111111111,7.932777777777778,10.0
1636046702.0,368052630.0,37.84242,-122.46911,14.235235,-0.031349,-0.999508,60.0,42.0,10.0,0.542958,275.3388888888889,7.932222222222222,10.0
1636046703.0,368052630.0,37.842354,-122.469113,14.239674,-0.033719,-0.999431,60.0,42.0,10.0,0.539493,275.34166666666664,7.931666666666667,10.0
1636046704.0,368052630.0,37.842288,-122.469115,14.244086,-0.035997,-0.999352,60.0,42.0,10.0,0.536027,275.34444444444443,7.931111111111111,10.0
1636046705.0,368052630.0,37.842222,-122.469118,14.248462,-0.038182,-0.999271,60.0,42.0,10.0,0.53256,275.34722222222223,7.930555555555555,10.0
1636046706.0,368052630.0,37.842157,-122.469122,14.252794,-0.040274,-0.999189,60.0,42.0,10.0,0.52909,275.35,7.93,10.0
1636046707.0,368052630.0,37.842091,-122.469125,14.257074,-0.042275,-0.999106,60.0,42.0,10.0,0.525619,275.35277777777776,7.929444444444444,10.0
1636046708.0,368052630.0,37.842025,-122.469129,14.261294,-0.044183,-0.999023,60.0,42.0,10.0,0.522147,275.35555555555555,7.928888888888888,10.0
1636046709.0,368052630.0,37.841959,-122.469132,14.265447,-0.046,-0.998941,60.0,42.0,10.0,0.518673,275.3583333333333,7.928333333333333,10.0
1636046710.0,368052630.0,37.841893,-122.469136,14.269524,-0.047725,-0.998861,60.0,42.0,10.0,0.515198,275.3611111111111,7.927777777777778,10.0
1636046711.0,368052630.0,37.841827,-122.46914,14.273521,-0.049359,-0.998781,60.0,42.0,10.0,0.511721,275.3638888888889,7.927222222222222,10.0
1636046712.0,368052630.0,37.841761,-122.469144,14.277429,-0.050901,-0.998704,60.0,42.0,10.0,0.508243,275.3666666666667,7.926666666666667,10.0
1636046713.0,368052630.0,37.841695,-122.469148,14.281244,-0.052351,-0.998629,60.0,42.0,10.0,0.504764,275.36944444444447,7.926111111111111,10.0
1636046714.0,368052630.0,37.841629,-122.469153,14.284959,-0.053711,-0.998557,60.0,42.0,10.0,0.501284,275.3722222222222,7.9255555555555555,10.0
1636046715.0,368052630.0,37.841563,-122.469157,14.28857,-0.054979,-0.998488,60.0,42.0,10.0,0.497802,275.375,7.925,10.0
1636046716.0,368052630.0,37.841497,-122.469162,14.29207,-0.056156,-0.998422,60.0,42.0,10.0,0.494319,275.3777777777778,7.924444444444444,10.0
1636046717.0,368052630.0,37.841431,-122.469167,14.295457,-0.057242,-0.99836,60.0,42.0,10.0,0.490835,275.3805555555556,7.923888888888889,10.0
1636046718.0,368052630.0,37.841365,-122.469171,14.298725,-0.058238,-0.998303,60.0,42.0,10.0,0.487351,275.3833333333333,7.923333333333334,10.0
1636046719.0,368052630.0,37.841299,-122.469176,14.301871,-0.059143,-0.99825,60.0,42.0,10.0,0.483865,275.3861111111111,7.922777777777778,10.0
1636046720.0,368052630.0,37.841233,-122.469181,14.30489,-0.059957,-0.998201,60.0,42.0,10.0,0.480378,275.3888888888889,7.9222222222222225,10.0
1636046721.0,368052630.0,37.841167,-122.469186,14.307781,-0.060681,-0.998157,60.0,42.0,10.0,0.47689,275.39166666666665,7.921666666666667,10.0
1636046722.0,368052630.0,37.841101,-122.469191,14.31054,-0.061315,-0.998118,60.0,42.0,10.0,0.473402,275.39444444444445,7.921111111111111,10.0
1636046723.0,368052630.0,37.841035,-122.469196,14.313164,-0.061858,-0.998085,60.0,42.0,10.0,0.469912,275.39722222222224,7.920555555555556,10.0
1636046724.0,368052630.0,37.840969,-122.469202,14.315652,-0.062311,-0.998057,60.0,42.0,10.0,0.466422,275.4,7.92,10.0
1636046725.0,368052630.0,37.840903,-122.469207,14.318002,-0.062674,-0.998034,60.0,42.0,10.0,0.462931,275.40277777777777,7.919444444444444,10.0
1636046726.0,368052630.0,37.840836,-122.469212,14.320212,-0.062946,-0.998017,60.0,42.0,10.0,0.45944,275.4055555555556,7.918888888888889,10.0
1636046727.0,368052630.0,37.84077,-122.469217,14.322282,-0.063129,-0.998005,60.0,42.0,10.0,0.455948,275.40833333333336,7.918333333333333,10.0
1636046728.0,368052630.0,37.840704,-122.469223,14.32421,-0.063221,-0.998,60.0,42.0,10.0,0.452455,275.4111111111111,7.917777777777777,10.0
1636046729.0,368052630.0,37.840638,-122.469228,14.325996,-0.063224,-0.997999,60.0,42.0,10.0,0.448962,275.4138888888889,7.917222222222222,10.0
1636046730.0,368052630.0,37.840572,-122.469233,14.327641,-0.063137,-0.998005,60.0,42.0,10.0,0.445469,275.4166666666667,7.916666666666667,10.0
1636046731.0,368052630.0,37.840506,-122.469239,14.329144,-0.062959,-0.998016,60.0,42.0,10.0,0.441975,275.4194444444444,7.916111111111111,10.0
1636046732.0,368052630.0,37.84044,-122.469244,14.330506,-0.062692,-0.998033,60.0,42.0,10.0,0.438481,275.4222222222222,7.915555555555556,10.0
1636046733.0,368052630.0,37.840373,-122.469249,14.331729,-0.062335,-0.998055,60.0,42.0,10.0,0.434987,275.425,7.915,10.0
1636046734.0,368052630.0,37.840307,-122.469254,14.332813,-0.061888,-0.998083,60.0,42.0,10.0,0.431492,275.4277777777778,7.914444444444444,10.0
1636046735.0,368052630.0,37.840241,-122.46926,14.333761,-0.061352,-0.998116,60.0,42.0,10.0,0.427997,275.43055555555554,7.913888888888889,10.0
1636046736.0,368052630.0,37.840175,-122.469265,14.334574,-0.060725,-0.998155,60.0,42.0,10.0,0.424502,275.43333333333334,7.913333333333333,10.0
1636046737.0,368052630.0,37.840109,-122.46927,14.335256,-0.060009,-0.998198,60.0,42.0,10.0,0.421007,275.4361111111112,7.9127777777777775,10.0
1636046738.0,368052630.0,37.840042,-122.469275,14.335807,-0.059202,-0.998246,60.0,42.0,10.0,0.417512,275.43888888888887,7.912222222222223,10.0
1636046739.0,368052630.0,37.839976,-122.46928,14.336233,-0.058306,-0.998299,60.0,42.0,10.0,0.414017,275.44166666666666,7.911666666666667,10.0
1636046740.0,368052630.0,37.83991,-122.469285,14.336536,-0.057319,-0.998356,60.0,42.0,10.0,0.410522,275.44444444444446,7.911111111111111,10.0
1636046741.0,368052630.0,37.839844,-122.46929,14.336721,-0.056243,-0.998417,60.0,42.0,10.0,0.407027,275.4472222222222,7.910555555555556,10.0
1636046742.0,368052630.0,37.839778,-122.469294,14.33679,-0.055077,-0.998482,60.0,42.0,10.0,0.403533,275.45,7.91,10.0
1636046743.0,368052630.0,37.839711,-122.469299,14.33675,-0.05382,-0.998551,60.0,42.0,10.0,0.400039,275.4527777777778,7.9094444444444445,10.0
1636046744.0,368052630.0,37.839645,-122.469303,14.336604,-0.052474,-0.998622,60.0,42.0,10.0,0.396545,275.4555555555556,7.908888888888889,10.0
1636046745.0,368052630.0,37.839579,-122.469308,14.336358,-0.051037,-0.998697,60.0,42.0,10.0,0.393051,275.4583333333333,7.908333333333333,10.0
1636046746.0,368052630.0,37.839513,-122.469312,14.336017,-0.04951,-0.998774,60.0,42.0,10.0,0.389558,275.4611111111111,7.907777777777778,10.0
