Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618396814.0,367080920.0,37.85354,-122.47171,4.478397,0.742138,-0.670248,37.0,10.0,3.0,1.0,187.87222222222223,8.936111111111112,10.0
1618396815.0,367080920.0,37.853526,-122.471691,4.480052,0.743423,-0.668821,37.0,10.0,3.0,0.996838,187.875,8.9375,10.0
1618396816.0,367080920.0,37.853512,-122.471671,4.481806,0.744694,-0.667406,37.0,10.0,3.0,0.993672,187.87777777777777,8.93888888888889,10.0
1618396817.0,367080920.0,37.853498,-122.471651,4.483659,0.745949,-0.666003,37.0,10.0,3.0,0.990504,187.8805555555556,8.940277777777778,10.0
1618396818.0,367080920.0,37.853485,-122.471632,4.485611,0.747189,-0.664612,37.0,10.0,3.0,0.987333,187.88333333333333,8.941666666666666,10.0
1618396819.0,367080920.0,37.853471,-122.471612,4.487661,0.748413,-0.663233,37.0,10.0,3.0,0.984159,187.88611111111112,8.943055555555556,10.0
1618396820.0,367080920.0,37.853457,-122.471593,4.489808,0.749622,-0.661866,37.0,10.0,3.0,0.980983,187.88888888888889,8.944444444444445,10.0
1618396821.0,367080920.0,37.853443,-122.471573,4.492054,0.750816,-0.660511,37.0,10.0,3.0,0.977803,187.89166666666668,8.945833333333333,10.0
1618396822.0,367080920.0,37.85343,-122.471553,4.494396,0.751995,-0.659169,37.0,10.0,3.0,0.97462,187.89444444444445,8.947222222222223,10.0
1618396823.0,367080920.0,37.853416,-122.471533,4.496834,0.753159,-0.657839,37.0,10.0,3.0,0.971434,187.8972222222222,8.948611111111111,10.0
1618396824.0,367080920.0,37.853402,-122.471513,4.499368,0.754307,-0.656522,37.0,10.0,3.0,0.968245,187.9,8.95,10.0
1618396825.0,367080920.0,37.853388,-122.471494,4.501998,0.75544,-0.655218,37.0,10.0,3.0,0.965052,187.90277777777777,8.95138888888889,10.0
1618396826.0,367080920.0,37.853375,-122.471474,4.504723,0.756558,-0.653927,37.0,10.0,3.0,0.961857,187.9055555555556,8.952777777777778,10.0
1618396827.0,367080920.0,37.853361,-122.471454,4.507543,0.757661,-0.652649,37.0,10.0,3.0,0.958658,187.90833333333333,8.954166666666666,10.0
1618396828.0,367080920.0,37.853348,-122.471434,4.510457,0.758749,-0.651384,37.0,10.0,3.0,0.955456,187.9111111111111,8.955555555555556,10.0
1618396829.0,367080920.0,37.853334,-122.471414,4.513465,0.759821,-0.650132,37.0,10.0,3.0,0.95225,187.9138888888889,8.956944444444444,10.0
1618396830.0,367080920.0,37.85332,-122.471393,4.516566,0.760879,-0.648894,37.0,10.0,3.0,0.949041,187.91666666666663,8.958333333333334,10.0
1618396831.0,367080920.0,37.853307,-122.471373,4.51976,0.761922,-0.647669,37.0,10.0,3.0,0.945829,187.91944444444445,8.959722222222222,10.0
1618396832.0,367080920.0,37.853293,-122.471353,4.523047,0.762949,-0.646458,37.0,10.0,3.0,0.942613,187.92222222222225,8.961111111111112,10.0
1618396833.0,367080920.0,37.85328,-122.471333,4.526426,0.763962,-0.645261,37.0,10.0,3.0,0.939393,187.925,8.9625,10.0
1618396834.0,367080920.0,37.853266,-122.471313,4.529897,0.76496,-0.644077,37.0,10.0,3.0,0.93617,187.92777777777772,8.963888888888889,10.0
1618396835.0,367080920.0,37.853253,-122.471292,4.533459,0.765943,-0.642908,37.0,10.0,3.0,0.932943,187.9305555555556,8.965277777777779,10.0
1618396836.0,367080920.0,37.853239,-122.471272,4.537112,0.766912,-0.641752,37.0,10.0,3.0,0.929713,187.9333333333333,8.966666666666667,10.0
1618396837.0,367080920.0,37.853226,-122.471252,4.540855,0.767866,-0.640611,37.0,10.0,3.0,0.926479,187.9361111111111,8.968055555555555,10.0
1618396838.0,367080920.0,37.853212,-122.471231,4.544689,0.768804,-0.639484,37.0,10.0,3.0,0.923241,187.9388888888889,8.969444444444445,10.0
1618396839.0,367080920.0,37.853199,-122.471211,4.548613,0.769729,-0.638371,37.0,10.0,3.0,0.919999,187.94166666666663,8.970833333333333,10.0
1618396840.0,367080920.0,37.853186,-122.47119,4.552626,0.770638,-0.637273,37.0,10.0,3.0,0.916753,187.94444444444449,8.972222222222221,10.0
1618396841.0,367080920.0,37.853172,-122.47117,4.556728,0.771534,-0.636189,37.0,10.0,3.0,0.913504,187.94722222222225,8.973611111111111,10.0
