Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540204.0,338207724.0,37.85143,-122.46486,0.839931,-0.800826,0.598897,33.0,7.0,0.0,0.995641,272.8,3.306666666666666,3.3466666666666667
1638540205.0,338207724.0,37.851432,-122.464864,0.810929,-0.824011,0.566574,33.0,7.0,0.0,0.996259,272.7083333333333,3.305555555555556,3.3472222222222223
1638540206.0,338207724.0,37.851434,-122.464868,0.783402,-0.847302,0.531111,33.0,7.0,0.0,0.996829,272.6166666666667,3.3044444444444445,3.347777777777778
1638540207.0,338207724.0,37.851436,-122.464872,0.757479,-0.87043,0.492292,33.0,7.0,0.0,0.997352,272.525,3.303333333333333,3.348333333333333
1638540208.0,338207724.0,37.851438,-122.464876,0.733292,-0.893063,0.449932,33.0,7.0,0.0,0.997826,272.43333333333334,3.3022222222222224,3.348888888888889
1638540209.0,338207724.0,37.85144,-122.464879,0.710983,-0.914802,0.403902,33.0,7.0,0.0,0.998254,272.3416666666667,3.301111111111111,3.3494444444444444
1638540210.0,338207724.0,37.851441,-122.464883,0.690695,-0.93519,0.354146,33.0,7.0,0.0,0.998634,272.25,3.3,3.35
1638540211.0,338207724.0,37.851442,-122.464887,0.672573,-0.953715,0.300712,33.0,7.0,0.0,0.998967,272.15833333333336,3.298888888888889,3.350555555555556
1638540212.0,338207724.0,37.851443,-122.464891,0.656757,-0.969833,0.243772,33.0,7.0,0.0,0.999253,272.06666666666666,3.2977777777777777,3.351111111111111
1638540213.0,338207724.0,37.851444,-122.464895,0.643376,-0.982993,0.183643,33.0,7.0,0.0,0.999493,271.975,3.296666666666667,3.3516666666666666
1638540214.0,338207724.0,37.851444,-122.464898,0.632546,-0.992678,0.120794,33.0,7.0,0.0,0.999686,271.8833333333333,3.295555555555556,3.352222222222222
1638540215.0,338207724.0,37.851445,-122.464902,0.624358,-0.998439,0.055847,33.0,7.0,0.0,0.999833,271.7916666666667,3.2944444444444443,3.352777777777778
1638540216.0,338207724.0,37.851445,-122.464906,0.618876,-0.999945,-0.010449,33.0,7.0,0.0,0.999934,271.7,3.293333333333333,3.353333333333333
1638540217.0,338207724.0,37.851445,-122.464909,0.616132,-0.997012,-0.077252,33.0,7.0,0.0,0.99999,271.6083333333333,3.292222222222222,3.3538888888888887
1638540218.0,338207724.0,37.851445,-122.464913,0.616121,-0.989624,-0.14368,33.0,7.0,0.0,1.0,271.51666666666665,3.291111111111112,3.3544444444444443
1638540219.0,338207724.0,37.851444,-122.464916,0.618804,-0.977944,-0.208865,33.0,7.0,0.0,0.999965,271.425,3.29,3.355
1638540220.0,338207724.0,37.851444,-122.46492,0.624105,-0.962293,-0.272014,33.0,7.0,0.0,0.999885,271.3333333333333,3.2888888888888888,3.355555555555556
1638540221.0,338207724.0,37.851443,-122.464923,0.63192,-0.943122,-0.332446,33.0,7.0,0.0,0.999759,271.2416666666667,3.287777777777778,3.356111111111112
1638540222.0,338207724.0,37.851442,-122.464927,0.642119,-0.920971,-0.38963,33.0,7.0,0.0,0.99959,271.15,3.286666666666666,3.3566666666666665
1638540223.0,338207724.0,37.851441,-122.46493,0.654553,-0.896425,-0.443195,33.0,7.0,0.0,0.999376,271.05833333333334,3.285555555555556,3.357222222222222
1638540224.0,338207724.0,37.851439,-122.464934,0.669062,-0.870073,-0.492923,33.0,7.0,0.0,0.999117,270.9666666666667,3.2844444444444445,3.3577777777777778
1638540225.0,338207724.0,37.851438,-122.464937,0.685477,-0.842473,-0.538739,33.0,7.0,0.0,0.998815,270.875,3.283333333333333,3.3583333333333334
1638540226.0,338207724.0,37.851436,-122.464941,0.703633,-0.814131,-0.580681,33.0,7.0,0.0,0.998469,270.78333333333336,3.2822222222222224,3.358888888888889
1638540227.0,338207724.0,37.851434,-122.464944,0.723363,-0.785486,-0.61888,33.0,7.0,0.0,0.99808,270.69166666666666,3.281111111111111,3.3594444444444447
1638540228.0,338207724.0,37.851432,-122.464947,0.744513,-0.756902,-0.653528,33.0,7.0,0.0,0.997647,270.6,3.28,3.36
1638540229.0,338207724.0,37.85143,-122.464951,0.766932,-0.728676,-0.684859,33.0,7.0,0.0,0.997171,270.5083333333333,3.278888888888889,3.3605555555555555
1638540230.0,338207724.0,37.851427,-122.464954,0.790484,-0.701033,-0.713128,33.0,7.0,0.0,0.996652,270.4166666666667,3.2777777777777777,3.361111111111111
1638540231.0,338207724.0,37.851425,-122.464957,0.815041,-0.674145,-0.738599,33.0,7.0,0.0,0.996091,270.325,3.2766666666666664,3.361666666666667
1638540232.0,338207724.0,37.851422,-122.46496,0.840487,-0.64813,-0.76153,33.0,7.0,0.0,0.995487,270.2333333333333,3.275555555555556,3.362222222222222
1638540233.0,338207724.0,37.851419,-122.464964,0.866719,-0.623067,-0.782168,33.0,7.0,0.0,0.994841,270.14166666666665,3.2744444444444447,3.3627777777777776
1638540234.0,338207724.0,37.851416,-122.464967,0.89364,-0.599003,-0.800747,33.0,7.0,0.0,0.994153,270.05,3.273333333333333,3.3633333333333333
1638540235.0,338207724.0,37.851413,-122.46497,0.921165,-0.575956,-0.817481,33.0,7.0,0.0,0.993423,269.9583333333333,3.272222222222222,3.363888888888889
1638540236.0,338207724.0,37.851409,-122.464973,0.949218,-0.553928,-0.832565,33.0,7.0,0.0,0.992652,269.8666666666667,3.271111111111111,3.364444444444445
1638540237.0,338207724.0,37.851405,-122.464976,0.97773,-0.532902,-0.846177,33.0,7.0,0.0,0.991839,269.775,3.27,3.365
1638540238.0,338207724.0,37.851402,-122.464979,1.006639,-0.512856,-0.858475,33.0,7.0,0.0,0.990986,269.68333333333334,3.2688888888888887,3.3655555555555554
1638540239.0,338207724.0,37.851398,-122.464982,1.035892,-0.493754,-0.869601,33.0,7.0,0.0,0.990091,269.5916666666667,3.267777777777778,3.366111111111111
