Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552006.0,366864850.0,37.824928,-122.479916,2.568365,-0.98878,0.149377,60.0,19.0,10.0,0.998231,308.81666666666666,7.645,10.0
1617552007.0,366864850.0,37.82493,-122.479931,2.187145,-0.995396,0.095846,60.0,19.0,10.0,0.998676,308.81388888888887,7.644166666666667,10.0
1617552008.0,366864850.0,37.824931,-122.479943,1.820526,-0.999769,0.021498,60.0,19.0,10.0,0.999056,308.8111111111112,7.643333333333333,10.0
1617552009.0,366864850.0,37.824931,-122.479954,1.474187,-0.996234,-0.086707,60.0,19.0,10.0,0.99937,308.80833333333334,7.6425,10.0
1617552010.0,366864850.0,37.824931,-122.479963,1.159829,-0.967958,-0.251112,60.0,19.0,10.0,0.99962,308.80555555555554,7.641666666666667,10.0
1617552011.0,366864850.0,37.824929,-122.479969,0.902974,-0.866247,-0.499615,60.0,19.0,10.0,0.999807,308.8027777777778,7.640833333333333,10.0
1617552012.0,366864850.0,37.824927,-122.479974,0.754368,-0.592857,-0.805308,60.0,19.0,10.0,0.999932,308.8,7.64,10.0
1617552013.0,366864850.0,37.824925,-122.479976,0.769391,-0.153065,-0.988216,60.0,19.0,10.0,0.999996,308.7972222222222,7.639166666666666,10.0
1617552014.0,366864850.0,37.824921,-122.479977,0.932695,0.221076,-0.975257,60.0,19.0,10.0,1.0,308.7944444444444,7.638333333333334,10.0
1617552015.0,366864850.0,37.824917,-122.479976,1.178595,0.445157,-0.895453,60.0,19.0,10.0,0.999945,308.7916666666667,7.6375,10.0
1617552016.0,366864850.0,37.824912,-122.479973,1.461457,0.573141,-0.819457,60.0,19.0,10.0,0.999832,308.7888888888889,7.636666666666667,10.0
1617552017.0,366864850.0,37.824906,-122.479968,1.759799,0.650689,-0.759345,60.0,19.0,10.0,0.999662,308.7861111111111,7.635833333333333,10.0
1617552018.0,366864850.0,37.8249,-122.479961,2.063759,0.701167,-0.712997,60.0,19.0,10.0,0.999437,308.78333333333336,7.635,10.0
1617552019.0,366864850.0,37.824893,-122.479953,2.36847,0.736129,-0.676842,60.0,19.0,10.0,0.999156,308.7805555555556,7.634166666666666,10.0
1617552020.0,366864850.0,37.824886,-122.479942,2.671322,0.761591,-0.648058,60.0,19.0,10.0,0.998822,308.77777777777777,7.633333333333333,10.0
1617552021.0,366864850.0,37.824878,-122.47993,2.970812,0.780901,-0.624655,60.0,19.0,10.0,0.998435,308.775,7.6325,10.0
1617552022.0,366864850.0,37.824869,-122.479917,3.266017,0.796035,-0.60525,60.0,19.0,10.0,0.997996,308.77222222222224,7.631666666666667,10.0
1617552023.0,366864850.0,37.82486,-122.479902,3.556345,0.808223,-0.588877,60.0,19.0,10.0,0.997506,308.76944444444445,7.630833333333333,10.0
1617552024.0,366864850.0,37.824851,-122.479885,3.841398,0.818262,-0.574845,60.0,19.0,10.0,0.996967,308.76666666666665,7.63,10.0
1617552025.0,366864850.0,37.82484,-122.479866,4.1209,0.826693,-0.562653,60.0,19.0,10.0,0.996379,308.7638888888889,7.629166666666666,10.0
1617552026.0,366864850.0,37.82483,-122.479846,4.394656,0.833892,-0.551927,60.0,19.0,10.0,0.995743,308.7611111111111,7.628333333333333,10.0
