Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636474679.0,367008020.0,37.84359,-122.43917,8.747635,-0.978778,-0.204925,31.0,30.0,9.0,1.0,140.0,14.450680272108844,3.235204081632653
1636474680.0,367008020.0,37.843582,-122.43922,8.763379,-0.979013,-0.203797,31.0,30.0,9.0,0.998054,140.0,14.448979591836736,3.2346938775510203
1636474681.0,367008020.0,37.843573,-122.43927,8.778879,-0.979237,-0.20272,31.0,30.0,9.0,0.996106,140.0,14.447278911564624,3.234183673469388
1636474682.0,367008020.0,37.843565,-122.439321,8.794133,-0.979448,-0.201695,31.0,30.0,9.0,0.994155,140.0,14.445578231292515,3.233673469387755
1636474683.0,367008020.0,37.843557,-122.439371,8.80914,-0.979648,-0.200721,31.0,30.0,9.0,0.992202,140.0,14.443877551020408,3.233163265306122
1636474684.0,367008020.0,37.843549,-122.439422,8.823897,-0.979837,-0.199798,31.0,30.0,9.0,0.990246,140.0,14.4421768707483,3.232653061224489
1636474685.0,367008020.0,37.843541,-122.439472,8.838404,-0.980015,-0.198926,31.0,30.0,9.0,0.988289,140.0,14.44047619047619,3.232142857142857
1636474686.0,367008020.0,37.843533,-122.439523,8.85266,-0.980181,-0.198104,31.0,30.0,9.0,0.986329,140.0,14.43877551020408,3.2316326530612245
1636474687.0,367008020.0,37.843524,-122.439574,8.866663,-0.980337,-0.197332,31.0,30.0,9.0,0.984367,140.0,14.437074829931973,3.231122448979592
1636474688.0,367008020.0,37.843516,-122.439625,8.880413,-0.980482,-0.196611,31.0,30.0,9.0,0.982403,140.0,14.435374149659864,3.230612244897959
1636474689.0,367008020.0,37.843508,-122.439676,8.893908,-0.980616,-0.195938,31.0,30.0,9.0,0.980436,140.0,14.433673469387756,3.2301020408163263
1636474690.0,367008020.0,37.8435,-122.439727,8.907148,-0.980741,-0.195315,31.0,30.0,9.0,0.978468,140.0,14.431972789115646,3.229591836734694
1636474691.0,367008020.0,37.843492,-122.439778,8.920132,-0.980855,-0.194741,31.0,30.0,9.0,0.976498,140.0,14.430272108843536,3.2290816326530614
1636474692.0,367008020.0,37.843484,-122.43983,8.932858,-0.980959,-0.194215,31.0,30.0,9.0,0.974525,140.0,14.428571428571429,3.2285714285714286
1636474693.0,367008020.0,37.843476,-122.439881,8.945327,-0.981053,-0.193739,31.0,30.0,9.0,0.972551,140.0,14.42687074829932,3.228061224489796
1636474694.0,367008020.0,37.843468,-122.439932,8.957538,-0.981138,-0.19331,31.0,30.0,9.0,0.970575,140.0,14.42517006802721,3.227551020408163
1636474695.0,367008020.0,37.84346,-122.439984,8.96949,-0.981213,-0.19293,31.0,30.0,9.0,0.968597,140.0,14.423469387755102,3.2270408163265305
1636474696.0,367008020.0,37.843452,-122.440035,8.981182,-0.981278,-0.192597,31.0,30.0,9.0,0.966617,140.0,14.421768707482991,3.226530612244898
1636474697.0,367008020.0,37.843444,-122.440087,8.992614,-0.981334,-0.192312,31.0,30.0,9.0,0.964636,140.0,14.420068027210885,3.226020408163265
1636474698.0,367008020.0,37.843436,-122.440139,9.003786,-0.98138,-0.192075,31.0,30.0,9.0,0.962653,140.0,14.418367346938776,3.2255102040816324
1636474699.0,367008020.0,37.843428,-122.44019,9.014698,-0.981418,-0.191884,31.0,30.0,9.0,0.960668,140.0,14.416666666666668,3.225
1636474700.0,367008020.0,37.84342,-122.440242,9.025349,-0.981445,-0.191741,31.0,30.0,9.0,0.958681,140.0,14.414965986394558,3.224489795918368
1636474701.0,367008020.0,37.843412,-122.440294,9.035739,-0.981464,-0.191645,31.0,30.0,9.0,0.956693,140.0,14.41326530612245,3.2239795918367347
1636474702.0,367008020.0,37.843404,-122.440346,9.045867,-0.981474,-0.191596,31.0,30.0,9.0,0.954704,140.0,14.41156462585034,3.223469387755102
1636474703.0,367008020.0,37.843396,-122.440398,9.055735,-0.981475,-0.191593,31.0,30.0,9.0,0.952713,140.0,14.40986394557823,3.222959183673469
1636474704.0,367008020.0,37.843388,-122.44045,9.065341,-0.981466,-0.191636,31.0,30.0,9.0,0.95072,140.0,14.408163265306122,3.2224489795918365
1636474705.0,367008020.0,37.84338,-122.440502,9.074687,-0.981448,-0.191726,31.0,30.0,9.0,0.948726,140.0,14.406462585034014,3.221938775510204
1636474706.0,367008020.0,37.843372,-122.440554,9.083771,-0.981422,-0.191862,31.0,30.0,9.0,0.946731,140.0,14.404761904761903,3.2214285714285715
1636474707.0,367008020.0,37.843364,-122.440607,9.092594,-0.981386,-0.192044,31.0,30.0,9.0,0.944734,140.0,14.403061224489797,3.220918367346939
1636474708.0,367008020.0,37.843356,-122.440659,9.101157,-0.981342,-0.192272,31.0,30.0,9.0,0.942736,140.0,14.401360544217688,3.220408163265306
