Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637575495.0,367098550.0,37.81005,-122.50715,4.996798,-0.888255,-0.45935,31.0,35.0,9.0,1.0,98.01388888888889,3.0,10.0
1637575496.0,367098550.0,37.810039,-122.507176,4.991998,-0.889847,-0.456259,31.0,35.0,9.0,0.998162,98.0111111111111,3.0,10.0
1637575497.0,367098550.0,37.810029,-122.507202,4.987349,-0.891385,-0.453247,31.0,35.0,9.0,0.996324,98.00833333333334,3.0,10.0
1637575498.0,367098550.0,37.810018,-122.507228,4.982846,-0.892871,-0.450313,31.0,35.0,9.0,0.994488,98.00555555555556,3.0,10.0
1637575499.0,367098550.0,37.810008,-122.507254,4.978484,-0.894304,-0.447459,31.0,35.0,9.0,0.992652,98.00277777777778,3.0,10.0
1637575500.0,367098550.0,37.809998,-122.50728,4.974258,-0.895686,-0.444686,31.0,35.0,9.0,0.990817,98.0,3.0,10.0
1637575501.0,367098550.0,37.809987,-122.507306,4.970164,-0.897018,-0.441995,31.0,35.0,9.0,0.988982,97.99722222222222,3.0,10.0
1637575502.0,367098550.0,37.809977,-122.507332,4.966197,-0.898299,-0.439385,31.0,35.0,9.0,0.987149,97.99444444444444,3.0,10.0
1637575503.0,367098550.0,37.809967,-122.507358,4.962354,-0.89953,-0.436859,31.0,35.0,9.0,0.985316,97.99166666666666,3.0,10.0
1637575504.0,367098550.0,37.809957,-122.507385,4.95863,-0.900712,-0.434417,31.0,35.0,9.0,0.983484,97.9888888888889,3.0,10.0
1637575505.0,367098550.0,37.809947,-122.507411,4.955021,-0.901845,-0.432059,31.0,35.0,9.0,0.981653,97.98611111111111,3.0,10.0
1637575506.0,367098550.0,37.809937,-122.507437,4.951523,-0.90293,-0.429787,31.0,35.0,9.0,0.979823,97.98333333333332,3.0,10.0
1637575507.0,367098550.0,37.809927,-122.507463,4.948132,-0.903968,-0.4276,31.0,35.0,9.0,0.977993,97.98055555555555,3.0,10.0
1637575508.0,367098550.0,37.809918,-122.507489,4.944845,-0.904958,-0.4255,31.0,35.0,9.0,0.976164,97.97777777777776,3.0,10.0
1637575509.0,367098550.0,37.809908,-122.507516,4.941659,-0.905902,-0.423487,31.0,35.0,9.0,0.974336,97.975,3.0,10.0
1637575510.0,367098550.0,37.809898,-122.507542,4.938569,-0.906799,-0.421562,31.0,35.0,9.0,0.972508,97.97222222222224,3.0,10.0
1637575511.0,367098550.0,37.809889,-122.507568,4.935574,-0.907651,-0.419726,31.0,35.0,9.0,0.970682,97.96944444444443,3.0,10.0
1637575512.0,367098550.0,37.809879,-122.507594,4.93267,-0.908457,-0.417977,31.0,35.0,9.0,0.968856,97.96666666666668,3.0,10.0
1637575513.0,367098550.0,37.809869,-122.50762,4.929853,-0.909219,-0.416319,31.0,35.0,9.0,0.96703,97.96388888888887,3.0,10.0
1637575514.0,367098550.0,37.80986,-122.507647,4.927122,-0.909936,-0.41475,31.0,35.0,9.0,0.965206,97.96111111111112,3.0,10.0
1637575515.0,367098550.0,37.809851,-122.507673,4.924474,-0.910608,-0.413271,31.0,35.0,9.0,0.963382,97.95833333333331,3.0,10.0
1637575516.0,367098550.0,37.809841,-122.507699,4.921906,-0.911237,-0.411883,31.0,35.0,9.0,0.961559,97.95555555555556,3.0,10.0
1637575517.0,367098550.0,37.809832,-122.507725,4.919416,-0.911822,-0.410586,31.0,35.0,9.0,0.959737,97.95277777777778,3.0,10.0
1637575518.0,367098550.0,37.809822,-122.507752,4.917002,-0.912364,-0.40938,31.0,35.0,9.0,0.957915,97.95,3.0,10.0
1637575519.0,367098550.0,37.809813,-122.507778,4.914661,-0.912863,-0.408266,31.0,35.0,9.0,0.956094,97.94722222222222,3.0,10.0
1637575520.0,367098550.0,37.809804,-122.507804,4.912393,-0.913319,-0.407244,31.0,35.0,9.0,0.954273,97.94444444444444,3.0,10.0
1637575521.0,367098550.0,37.809795,-122.507831,4.910195,-0.913733,-0.406314,31.0,35.0,9.0,0.952454,97.94166666666666,3.0,10.0
1637575522.0,367098550.0,37.809785,-122.507857,4.908066,-0.914105,-0.405478,31.0,35.0,9.0,0.950635,97.93888888888888,3.0,10.0
1637575523.0,367098550.0,37.809776,-122.507883,4.906004,-0.914435,-0.404734,31.0,35.0,9.0,0.948816,97.93611111111112,3.0,10.0
1637575524.0,367098550.0,37.809767,-122.507909,4.904009,-0.914722,-0.404083,31.0,35.0,9.0,0.946999,97.93333333333334,3.0,10.0
1637575525.0,367098550.0,37.809758,-122.507936,4.902079,-0.914968,-0.403526,31.0,35.0,9.0,0.945181,97.93055555555556,3.0,10.0
1637575526.0,367098550.0,37.809749,-122.507962,4.900213,-0.915172,-0.403063,31.0,35.0,9.0,0.943365,97.92777777777778,3.0,10.0
1637575527.0,367098550.0,37.809739,-122.507988,4.89841,-0.915335,-0.402693,31.0,35.0,9.0,0.941549,97.925,3.0,10.0
1637575528.0,367098550.0,37.80973,-122.508014,4.89667,-0.915456,-0.402417,31.0,35.0,9.0,0.939734,97.92222222222222,3.0,10.0
1637575529.0,367098550.0,37.809721,-122.508041,4.894993,-0.915536,-0.402236,31.0,35.0,9.0,0.937919,97.91944444444444,3.0,10.0
1637575530.0,367098550.0,37.809712,-122.508067,4.893378,-0.915574,-0.402149,31.0,35.0,9.0,0.936105,97.91666666666669,3.0,10.0
1637575531.0,367098550.0,37.809703,-122.508093,4.891824,-0.915571,-0.402156,31.0,35.0,9.0,0.934292,97.91388888888888,3.0,10.0
1637575532.0,367098550.0,37.809694,-122.508119,4.890333,-0.915527,-0.402258,31.0,35.0,9.0,0.932479,97.91111111111113,3.0,10.0
1637575533.0,367098550.0,37.809685,-122.508146,4.888904,-0.91544,-0.402454,31.0,35.0,9.0,0.930667,97.90833333333332,3.0,10.0
1637575534.0,367098550.0,37.809676,-122.508172,4.887537,-0.915312,-0.402745,31.0,35.0,9.0,0.928856,97.90555555555557,3.0,10.0
1637575535.0,367098550.0,37.809667,-122.508198,4.886233,-0.915143,-0.40313,31.0,35.0,9.0,0.927045,97.90277777777776,3.0,10.0
1637575536.0,367098550.0,37.809657,-122.508224,4.884993,-0.914931,-0.40361,31.0,35.0,9.0,0.925234,97.9,3.0,10.0
1637575537.0,367098550.0,37.809648,-122.50825,4.883817,-0.914677,-0.404185,31.0,35.0,9.0,0.923424,97.89722222222224,3.0,10.0
1637575538.0,367098550.0,37.809639,-122.508277,4.882707,-0.914381,-0.404854,31.0,35.0,9.0,0.921615,97.89444444444445,3.0,10.0
1637575539.0,367098550.0,37.80963,-122.508303,4.881663,-0.914043,-0.405618,31.0,35.0,9.0,0.919806,97.89166666666668,3.0,10.0
1637575540.0,367098550.0,37.809621,-122.508329,4.880687,-0.913661,-0.406476,31.0,35.0,9.0,0.917998,97.88888888888889,3.0,10.0
1637575541.0,367098550.0,37.809612,-122.508355,4.879779,-0.913237,-0.407429,31.0,35.0,9.0,0.91619,97.8861111111111,3.0,10.0
1637575542.0,367098550.0,37.809603,-122.508381,4.878943,-0.912769,-0.408476,31.0,35.0,9.0,0.914383,97.88333333333334,3.0,10.0
1637575543.0,367098550.0,37.809593,-122.508407,4.878179,-0.912258,-0.409617,31.0,35.0,9.0,0.912576,97.88055555555556,3.0,10.0
1637575544.0,367098550.0,37.809584,-122.508433,4.877489,-0.911702,-0.410852,31.0,35.0,9.0,0.91077,97.87777777777778,3.0,10.0
1637575545.0,367098550.0,37.809575,-122.508459,4.876876,-0.911102,-0.412181,31.0,35.0,9.0,0.908964,97.875,3.0,10.0
1637575546.0,367098550.0,37.809566,-122.508485,4.876341,-0.910457,-0.413603,31.0,35.0,9.0,0.907159,97.87222222222222,3.0,10.0
1637575547.0,367098550.0,37.809556,-122.508511,4.875887,-0.909767,-0.415119,31.0,35.0,9.0,0.905354,97.86944444444444,3.0,10.0
1637575548.0,367098550.0,37.809547,-122.508537,4.875517,-0.909032,-0.416727,31.0,35.0,9.0,0.90355,97.86666666666666,3.0,10.0
1637575549.0,367098550.0,37.809537,-122.508563,4.875233,-0.90825,-0.418429,31.0,35.0,9.0,0.901746,97.8638888888889,3.0,10.0
1637575550.0,367098550.0,37.809528,-122.508589,4.875038,-0.907421,-0.420222,31.0,35.0,9.0,0.899943,97.86111111111111,3.0,10.0
1637575551.0,367098550.0,37.809519,-122.508615,4.874935,-0.906546,-0.422108,31.0,35.0,9.0,0.89814,97.85833333333332,3.0,10.0
1637575552.0,367098550.0,37.809509,-122.508641,4.874927,-0.905622,-0.424086,31.0,35.0,9.0,0.896338,97.85555555555555,3.0,10.0
1637575553.0,367098550.0,37.809499,-122.508667,4.875017,-0.90465,-0.426154,31.0,35.0,9.0,0.894536,97.85277777777776,3.0,10.0
1637575554.0,367098550.0,37.80949,-122.508693,4.875209,-0.90363,-0.428314,31.0,35.0,9.0,0.892734,97.85,3.0,10.0
1637575555.0,367098550.0,37.80948,-122.508718,4.875507,-0.90256,-0.430564,31.0,35.0,9.0,0.890933,97.84722222222224,3.0,10.0
1637575556.0,367098550.0,37.80947,-122.508744,4.875914,-0.90144,-0.432904,31.0,35.0,9.0,0.889132,97.84444444444443,3.0,10.0
1637575557.0,367098550.0,37.809461,-122.50877,4.876434,-0.900269,-0.435333,31.0,35.0,9.0,0.887332,97.84166666666668,3.0,10.0
1637575558.0,367098550.0,37.809451,-122.508796,4.877071,-0.899047,-0.437851,31.0,35.0,9.0,0.885532,97.83888888888887,3.0,10.0
1637575559.0,367098550.0,37.809441,-122.508821,4.87783,-0.897773,-0.440458,31.0,35.0,9.0,0.883732,97.83611111111112,3.0,10.0
1637575560.0,367098550.0,37.809431,-122.508847,4.878714,-0.896447,-0.443152,31.0,35.0,9.0,0.881933,97.83333333333331,3.0,10.0
1637575561.0,367098550.0,37.809421,-122.508872,4.879728,-0.895067,-0.445932,31.0,35.0,9.0,0.880134,97.83055555555556,3.0,10.0
1637575562.0,367098550.0,37.809411,-122.508898,4.880878,-0.893632,-0.4488,31.0,35.0,9.0,0.878335,97.82777777777778,3.0,10.0
1637575563.0,367098550.0,37.809401,-122.508924,4.882167,-0.892144,-0.451752,31.0,35.0,9.0,0.876537,97.825,3.0,10.0
1637575564.0,367098550.0,37.809391,-122.508949,4.8836,-0.890599,-0.454789,31.0,35.0,9.0,0.874739,97.82222222222222,3.0,10.0
1637575565.0,367098550.0,37.80938,-122.508975,4.885183,-0.888998,-0.45791,31.0,35.0,9.0,0.872941,97.81944444444444,3.0,10.0
1637575566.0,367098550.0,37.80937,-122.509,4.886893,-0.887355,-0.461087,31.0,35.0,9.0,0.871144,97.81666666666666,3.0,10.0
1637575567.0,367098550.0,37.80936,-122.509025,4.888619,-0.885724,-0.464211,31.0,35.0,9.0,0.869347,97.81388888888888,3.0,10.0
1637575568.0,367098550.0,37.809349,-122.509051,4.89033,-0.884122,-0.467255,31.0,35.0,9.0,0.86755,97.81111111111112,3.0,10.0
1637575569.0,367098550.0,37.809339,-122.509076,4.892021,-0.882549,-0.47022,31.0,35.0,9.0,0.865754,97.80833333333334,3.0,10.0
1637575570.0,367098550.0,37.809328,-122.509101,4.893689,-0.881005,-0.473106,31.0,35.0,9.0,0.863958,97.80555555555556,3.0,10.0
1637575571.0,367098550.0,37.809317,-122.509127,4.895329,-0.879492,-0.475914,31.0,35.0,9.0,0.862162,97.80277777777778,3.0,10.0
1637575572.0,367098550.0,37.809306,-122.509152,4.896937,-0.878009,-0.478644,31.0,35.0,9.0,0.860366,97.8,3.0,10.0
1637575573.0,367098550.0,37.809296,-122.509177,4.898511,-0.876557,-0.481297,31.0,35.0,9.0,0.858571,97.79722222222222,3.0,10.0
1637575574.0,367098550.0,37.809285,-122.509202,4.900045,-0.875138,-0.483873,31.0,35.0,9.0,0.856777,97.79444444444444,3.0,10.0
1637575575.0,367098550.0,37.809274,-122.509227,4.901538,-0.873751,-0.486373,31.0,35.0,9.0,0.854982,97.79166666666669,3.0,10.0
1637575576.0,367098550.0,37.809263,-122.509252,4.902984,-0.872397,-0.488797,31.0,35.0,9.0,0.853188,97.78888888888888,3.0,10.0
