Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620131144.0,366975760.0,37.81594,-122.467795,9.661801,-0.976712,0.214553,60.0,25.0,9.0,1.0,340.0,3.4544444444444444,9.454444444444444
1620131145.0,366975760.0,37.81595,-122.46785,9.651212,-0.97568,0.2192,60.0,25.0,9.0,0.995111,340.0,3.4541666666666666,9.454166666666667
1620131146.0,366975760.0,37.81596,-122.467905,9.641022,-0.974643,0.223766,60.0,25.0,9.0,0.990232,340.0,3.453888888888889,9.453888888888889
1620131147.0,366975760.0,37.81597,-122.46796,9.631276,-0.973612,0.228212,60.0,25.0,9.0,0.985363,340.0,3.453611111111111,9.453611111111112
1620131148.0,366975760.0,37.81598,-122.468015,9.621958,-0.972588,0.232536,60.0,25.0,9.0,0.980502,340.0,3.453333333333333,9.453333333333331
1620131149.0,366975760.0,37.81599,-122.46807,9.613051,-0.971574,0.236738,60.0,25.0,9.0,0.97565,340.0,3.453055555555556,9.453055555555556
1620131150.0,366975760.0,37.816001,-122.468125,9.604539,-0.970571,0.240817,60.0,25.0,9.0,0.970807,340.0,3.452777777777777,9.452777777777778
1620131151.0,366975760.0,37.816012,-122.468179,9.596409,-0.96958,0.244774,60.0,25.0,9.0,0.965973,340.0,3.4525,9.4525
1620131152.0,366975760.0,37.816022,-122.468234,9.588644,-0.968604,0.248607,60.0,25.0,9.0,0.961146,340.0,3.4522222222222223,9.452222222222222
1620131153.0,366975760.0,37.816033,-122.468288,9.58123,-0.967645,0.252317,60.0,25.0,9.0,0.956328,340.0,3.4519444444444445,9.451944444444443
1620131154.0,366975760.0,37.816045,-122.468342,9.574154,-0.966703,0.255902,60.0,25.0,9.0,0.951518,340.0,3.4516666666666667,9.451666666666666
1620131155.0,366975760.0,37.816056,-122.468397,9.567401,-0.96578,0.259364,60.0,25.0,9.0,0.946716,340.0,3.451388888888889,9.45138888888889
1620131156.0,366975760.0,37.816067,-122.468451,9.56096,-0.964877,0.262701,60.0,25.0,9.0,0.941921,340.0,3.451111111111111,9.45111111111111
1620131157.0,366975760.0,37.816079,-122.468505,9.554816,-0.963997,0.265913,60.0,25.0,9.0,0.937133,340.0,3.450833333333333,9.450833333333334
1620131158.0,366975760.0,37.816091,-122.468559,9.548957,-0.96314,0.269,60.0,25.0,9.0,0.932353,340.0,3.450555555555556,9.450555555555557
1620131159.0,366975760.0,37.816103,-122.468613,9.543373,-0.962308,0.271962,60.0,25.0,9.0,0.92758,340.0,3.450277777777778,9.450277777777778
1620131160.0,366975760.0,37.816115,-122.468666,9.538051,-0.961502,0.274799,60.0,25.0,9.0,0.922813,340.0,3.45,9.45
1620131161.0,366975760.0,37.816127,-122.46872,9.53298,-0.960723,0.27751,60.0,25.0,9.0,0.918053,340.0,3.4497222222222224,9.449722222222222
1620131162.0,366975760.0,37.816139,-122.468774,9.52815,-0.959972,0.280096,60.0,25.0,9.0,0.913299,340.0,3.4494444444444445,9.449444444444444
1620131163.0,366975760.0,37.816151,-122.468827,9.523552,-0.959251,0.282556,60.0,25.0,9.0,0.908552,340.0,3.4491666666666667,9.449166666666668
1620131164.0,366975760.0,37.816164,-122.468881,9.519175,-0.95856,0.284891,60.0,25.0,9.0,0.90381,340.0,3.448888888888889,9.448888888888888
1620131165.0,366975760.0,37.816176,-122.468934,9.51501,-0.957901,0.2871,60.0,25.0,9.0,0.899074,340.0,3.448611111111111,9.448611111111113
1620131166.0,366975760.0,37.816189,-122.468988,9.511049,-0.957274,0.289183,60.0,25.0,9.0,0.894344,340.0,3.4483333333333333,9.448333333333334
1620131167.0,366975760.0,37.816202,-122.469041,9.507284,-0.95668,0.29114,60.0,25.0,9.0,0.88962,340.0,3.4480555555555554,9.448055555555555
1620131168.0,366975760.0,37.816215,-122.469094,9.503707,-0.956121,0.292972,60.0,25.0,9.0,0.8849,340.0,3.4477777777777776,9.447777777777778
1620131169.0,366975760.0,37.816227,-122.469147,9.50031,-0.955597,0.294678,60.0,25.0,9.0,0.880185,340.0,3.4475,9.4475
1620131170.0,366975760.0,37.81624,-122.469201,9.497088,-0.955108,0.296257,60.0,25.0,9.0,0.875476,340.0,3.447222222222222,9.447222222222225
1620131171.0,366975760.0,37.816253,-122.469254,9.494034,-0.954656,0.297711,60.0,25.0,9.0,0.87077,340.0,3.4469444444444446,9.446944444444444
1620131172.0,366975760.0,37.816266,-122.469307,9.491142,-0.954241,0.299039,60.0,25.0,9.0,0.86607,340.0,3.4466666666666668,9.446666666666667
1620131173.0,366975760.0,37.81628,-122.46936,9.488407,-0.953863,0.300241,60.0,25.0,9.0,0.861373,340.0,3.446388888888889,9.446388888888889
1620131174.0,366975760.0,37.816293,-122.469413,9.485824,-0.953524,0.301317,60.0,25.0,9.0,0.85668,340.0,3.446111111111111,9.446111111111112
1620131175.0,366975760.0,37.816306,-122.469466,9.48339,-0.953223,0.302267,60.0,25.0,9.0,0.851991,340.0,3.4458333333333333,9.445833333333333
1620131176.0,366975760.0,37.816319,-122.469519,9.4811,-0.952962,0.30309,60.0,25.0,9.0,0.847306,340.0,3.4455555555555555,9.445555555555556
1620131177.0,366975760.0,37.816333,-122.469572,9.478951,-0.95274,0.303788,60.0,25.0,9.0,0.842624,340.0,3.4452777777777777,9.445277777777775
1620131178.0,366975760.0,37.816346,-122.469624,9.47694,-0.952557,0.30436,60.0,25.0,9.0,0.837945,340.0,3.445,9.445
1620131179.0,366975760.0,37.816359,-122.469677,9.475066,-0.952415,0.304806,60.0,25.0,9.0,0.833269,340.0,3.4447222222222225,9.444722222222222
1620131180.0,366975760.0,37.816373,-122.46973,9.473325,-0.952312,0.305125,60.0,25.0,9.0,0.828596,340.0,3.4444444444444446,9.444444444444445
1620131181.0,366975760.0,37.816386,-122.469783,9.471718,-0.95225,0.305318,60.0,25.0,9.0,0.823925,340.0,3.444166666666667,9.444166666666666
1620131182.0,366975760.0,37.816399,-122.469836,9.470243,-0.952229,0.305386,60.0,25.0,9.0,0.819256,340.0,3.443888888888889,9.443888888888887
1620131183.0,366975760.0,37.816413,-122.469889,9.4689,-0.952248,0.305326,60.0,25.0,9.0,0.81459,340.0,3.443611111111111,9.44361111111111
1620131184.0,366975760.0,37.816426,-122.469941,9.46769,-0.952307,0.305141,60.0,25.0,9.0,0.809925,340.0,3.4433333333333334,9.443333333333332
1620131185.0,366975760.0,37.816439,-122.469994,9.466612,-0.952407,0.304829,60.0,25.0,9.0,0.805262,340.0,3.4430555555555555,9.443055555555556
1620131186.0,366975760.0,37.816453,-122.470047,9.465669,-0.952547,0.30439,60.0,25.0,9.0,0.8006,340.0,3.4427777777777777,9.442777777777778
1620131187.0,366975760.0,37.816466,-122.4701,9.464861,-0.952728,0.303825,60.0,25.0,9.0,0.795939,340.0,3.4425,9.4425
1620131188.0,366975760.0,37.816479,-122.470153,9.464192,-0.952948,0.303134,60.0,25.0,9.0,0.791279,340.0,3.442222222222222,9.442222222222222
1620131189.0,366975760.0,37.816493,-122.470206,9.463664,-0.953208,0.302315,60.0,25.0,9.0,0.78662,340.0,3.4419444444444443,9.441944444444443
1620131190.0,366975760.0,37.816506,-122.470258,9.46328,-0.953507,0.30137,60.0,25.0,9.0,0.781962,340.0,3.4416666666666664,9.441666666666666
