Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382118.0,367067110.0,37.81883,-122.463302,12.298756,0.999972,-0.007458,80.0,272.0,46.0,0.851711,319.27222222222224,7.708888888888889,10.0
1617382119.0,367067110.0,37.81883,-122.46323,12.286696,0.999971,-0.007579,80.0,272.0,46.0,0.848494,319.275,7.71,10.0
1617382120.0,367067110.0,37.818829,-122.463158,12.274697,0.999971,-0.007676,80.0,272.0,46.0,0.845279,319.27777777777777,7.711111111111111,10.0
1617382121.0,367067110.0,37.818829,-122.463086,12.262759,0.99997,-0.007748,80.0,272.0,46.0,0.842068,319.2805555555556,7.712222222222222,10.0
1617382122.0,367067110.0,37.818828,-122.463014,12.250881,0.99997,-0.007797,80.0,272.0,46.0,0.83886,319.28333333333336,7.713333333333333,10.0
1617382123.0,367067110.0,37.818828,-122.462942,12.239062,0.999969,-0.007821,80.0,272.0,46.0,0.835655,319.2861111111111,7.714444444444444,10.0
1617382124.0,367067110.0,37.818827,-122.462871,12.227304,0.999969,-0.00782,80.0,272.0,46.0,0.832454,319.2888888888889,7.7155555555555555,10.0
1617382125.0,367067110.0,37.818827,-122.462799,12.215607,0.99997,-0.007795,80.0,272.0,46.0,0.829255,319.2916666666667,7.716666666666667,10.0
1617382126.0,367067110.0,37.818826,-122.462727,12.203969,0.99997,-0.007746,80.0,272.0,46.0,0.826059,319.2944444444444,7.717777777777778,10.0
1617382127.0,367067110.0,37.818826,-122.462656,12.192392,0.999971,-0.007672,80.0,272.0,46.0,0.822866,319.2972222222222,7.718888888888889,10.0
1617382128.0,367067110.0,37.818826,-122.462584,12.180875,0.999971,-0.007573,80.0,272.0,46.0,0.819677,319.3,7.720000000000001,10.0
1617382129.0,367067110.0,37.818825,-122.462513,12.169418,0.999972,-0.00745,80.0,272.0,46.0,0.81649,319.3027777777778,7.721111111111111,10.0
1617382130.0,367067110.0,37.818825,-122.462442,12.158022,0.999973,-0.007301,80.0,272.0,46.0,0.813307,319.30555555555554,7.722222222222222,10.0
1617382131.0,367067110.0,37.818824,-122.462371,12.146687,0.999975,-0.007128,80.0,272.0,46.0,0.810126,319.30833333333334,7.723333333333333,10.0
1617382132.0,367067110.0,37.818824,-122.4623,12.135412,0.999976,-0.00693,80.0,272.0,46.0,0.806948,319.3111111111112,7.724444444444444,10.0
1617382133.0,367067110.0,37.818824,-122.462228,12.124199,0.999978,-0.006707,80.0,272.0,46.0,0.803774,319.31388888888887,7.725555555555555,10.0
1617382134.0,367067110.0,37.818823,-122.462157,12.113046,0.999979,-0.006458,80.0,272.0,46.0,0.800602,319.31666666666666,7.726666666666667,10.0
1617382135.0,367067110.0,37.818823,-122.462087,12.101956,0.999981,-0.006185,80.0,272.0,46.0,0.797433,319.31944444444446,7.727777777777778,10.0
1617382136.0,367067110.0,37.818822,-122.462016,12.090926,0.999983,-0.005886,80.0,272.0,46.0,0.794267,319.3222222222222,7.728888888888889,10.0
1617382137.0,367067110.0,37.818822,-122.461945,12.079959,0.999985,-0.005562,80.0,272.0,46.0,0.791104,319.325,7.73,10.0
1617382138.0,367067110.0,37.818822,-122.461874,12.069054,0.999986,-0.005213,80.0,272.0,46.0,0.787944,319.3277777777778,7.731111111111112,10.0
1617382139.0,367067110.0,37.818822,-122.461803,12.058211,0.999988,-0.004838,80.0,272.0,46.0,0.784787,319.3305555555556,7.732222222222222,10.0
1617382140.0,367067110.0,37.818821,-122.461733,12.047432,0.99999,-0.004438,80.0,272.0,46.0,0.781632,319.3333333333333,7.733333333333333,10.0
1617382141.0,367067110.0,37.818821,-122.461662,12.036715,0.999992,-0.004012,80.0,272.0,46.0,0.77848,319.3361111111111,7.734444444444444,10.0
1617382142.0,367067110.0,37.818821,-122.461592,12.026062,0.999994,-0.003561,80.0,272.0,46.0,0.775332,319.3388888888889,7.735555555555555,10.0
1617382143.0,367067110.0,37.818821,-122.461521,12.015474,0.999995,-0.003084,80.0,272.0,46.0,0.772186,319.34166666666664,7.736666666666666,10.0
1617382144.0,367067110.0,37.81882,-122.461451,12.004949,0.999997,-0.002581,80.0,272.0,46.0,0.769042,319.34444444444443,7.737777777777778,10.0
1617382145.0,367067110.0,37.81882,-122.461381,11.99449,0.999998,-0.002052,80.0,272.0,46.0,0.765902,319.34722222222223,7.738888888888889,10.0
1617382146.0,367067110.0,37.81882,-122.46131,11.984096,0.999999,-0.001498,80.0,272.0,46.0,0.762764,319.35,7.74,10.0
1617382147.0,367067110.0,37.81882,-122.46124,11.973768,1.0,-0.000918,80.0,272.0,46.0,0.759629,319.35277777777776,7.741111111111111,10.0
1617382148.0,367067110.0,37.81882,-122.46117,11.963507,1.0,-0.000311,80.0,272.0,46.0,0.756497,319.35555555555555,7.742222222222223,10.0
1617382149.0,367067110.0,37.81882,-122.4611,11.953333,1.0,0.000314,80.0,272.0,46.0,0.753367,319.3583333333333,7.743333333333333,10.0
1617382150.0,367067110.0,37.81882,-122.46103,11.943334,1.0,0.00093,80.0,272.0,46.0,0.75024,319.3611111111111,7.7444444444444445,10.0
1617382151.0,367067110.0,37.81882,-122.46096,11.933529,0.999999,0.001529,80.0,272.0,46.0,0.747116,319.3638888888889,7.745555555555556,10.0
1617382152.0,367067110.0,37.81882,-122.46089,11.923918,0.999998,0.002111,80.0,272.0,46.0,0.743994,319.3666666666667,7.746666666666666,10.0
1617382153.0,367067110.0,37.81882,-122.46082,11.9145,0.999996,0.002677,80.0,272.0,46.0,0.740875,319.36944444444447,7.747777777777777,10.0
1617382154.0,367067110.0,37.81882,-122.460751,11.905277,0.999995,0.003225,80.0,272.0,46.0,0.737759,319.3722222222222,7.748888888888889,10.0
1617382155.0,367067110.0,37.818821,-122.460681,11.896246,0.999993,0.003757,80.0,272.0,46.0,0.734644,319.375,7.75,10.0
1617382156.0,367067110.0,37.818821,-122.460611,11.887408,0.999991,0.004272,80.0,272.0,46.0,0.731533,319.3777777777778,7.751111111111111,10.0
1617382157.0,367067110.0,37.818821,-122.460542,11.878763,0.999989,0.00477,80.0,272.0,46.0,0.728423,319.3805555555556,7.752222222222223,10.0
1617382158.0,367067110.0,37.818821,-122.460472,11.87031,0.999986,0.005251,80.0,272.0,46.0,0.725316,319.3833333333333,7.753333333333334,10.0
1617382159.0,367067110.0,37.818822,-122.460402,11.862048,0.999984,0.005714,80.0,272.0,46.0,0.722211,319.3861111111111,7.754444444444444,10.0
1617382160.0,367067110.0,37.818822,-122.460333,11.853978,0.999981,0.00616,80.0,272.0,46.0,0.719108,319.3888888888889,7.7555555555555555,10.0
1617382161.0,367067110.0,37.818822,-122.460264,11.8461,0.999978,0.006589,80.0,272.0,46.0,0.716008,319.39166666666665,7.756666666666667,10.0
1617382162.0,367067110.0,37.818823,-122.460194,11.838412,0.999975,0.007001,80.0,272.0,46.0,0.712909,319.39444444444445,7.757777777777777,10.0
1617382163.0,367067110.0,37.818823,-122.460125,11.830916,0.999973,0.007395,80.0,272.0,46.0,0.709813,319.39722222222224,7.758888888888888,10.0
1617382164.0,367067110.0,37.818823,-122.460056,11.823609,0.99997,0.007772,80.0,272.0,46.0,0.706718,319.4,7.76,10.0
1617382165.0,367067110.0,37.818824,-122.459986,11.816493,0.999967,0.008132,80.0,272.0,46.0,0.703626,319.40277777777777,7.761111111111111,10.0
1617382166.0,367067110.0,37.818824,-122.459917,11.809568,0.999964,0.008473,80.0,272.0,46.0,0.700535,319.4055555555556,7.762222222222222,10.0
1617382167.0,367067110.0,37.818825,-122.459848,11.802831,0.999961,0.008798,80.0,272.0,46.0,0.697446,319.40833333333336,7.763333333333334,10.0
1617382168.0,367067110.0,37.818825,-122.459779,11.796285,0.999959,0.009104,80.0,272.0,46.0,0.694359,319.4111111111111,7.764444444444445,10.0
1617382169.0,367067110.0,37.818826,-122.45971,11.789928,0.999956,0.009393,80.0,272.0,46.0,0.691274,319.4138888888889,7.765555555555556,10.0
1617382170.0,367067110.0,37.818826,-122.459641,11.78376,0.999953,0.009665,80.0,272.0,46.0,0.68819,319.4166666666667,7.766666666666667,10.0
1617382171.0,367067110.0,37.818827,-122.459572,11.777782,0.999951,0.009918,80.0,272.0,46.0,0.685108,319.4194444444444,7.767777777777778,10.0
1617382172.0,367067110.0,37.818827,-122.459503,11.771992,0.999948,0.010154,80.0,272.0,46.0,0.682028,319.4222222222222,7.768888888888888,10.0
1617382173.0,367067110.0,37.818828,-122.459434,11.766391,0.999946,0.010371,80.0,272.0,46.0,0.678949,319.425,7.77,10.0
1617382174.0,367067110.0,37.818828,-122.459365,11.760978,0.999944,0.010571,80.0,272.0,46.0,0.675872,319.4277777777778,7.771111111111111,10.0
1617382175.0,367067110.0,37.818829,-122.459296,11.755755,0.999942,0.010753,80.0,272.0,46.0,0.672796,319.43055555555554,7.772222222222222,10.0
1617382176.0,367067110.0,37.81883,-122.459227,11.750719,0.99994,0.010918,80.0,272.0,46.0,0.669721,319.43333333333334,7.773333333333333,10.0
1617382177.0,367067110.0,37.81883,-122.459158,11.745872,0.999939,0.011064,80.0,272.0,46.0,0.666648,319.4361111111112,7.774444444444445,10.0
1617382178.0,367067110.0,37.818831,-122.45909,11.741213,0.999937,0.011192,80.0,272.0,46.0,0.663576,319.43888888888887,7.775555555555556,10.0
1617382179.0,367067110.0,37.818831,-122.459021,11.736742,0.999936,0.011302,80.0,272.0,46.0,0.660505,319.44166666666666,7.776666666666667,10.0
1617382180.0,367067110.0,37.818832,-122.458952,11.732459,0.999935,0.011394,80.0,272.0,46.0,0.657436,319.44444444444446,7.777777777777778,10.0
1617382181.0,367067110.0,37.818833,-122.458883,11.728365,0.999934,0.011468,80.0,272.0,46.0,0.654368,319.4472222222222,7.778888888888889,10.0
1617382182.0,367067110.0,37.818833,-122.458815,11.724458,0.999934,0.011524,80.0,272.0,46.0,0.6513,319.45,7.779999999999999,10.0
1617382183.0,367067110.0,37.818834,-122.458746,11.720739,0.999933,0.011562,80.0,272.0,46.0,0.648234,319.4527777777778,7.781111111111111,10.0
1617382184.0,367067110.0,37.818834,-122.458677,11.717208,0.999933,0.011581,80.0,272.0,46.0,0.645169,319.4555555555556,7.782222222222222,10.0
1617382185.0,367067110.0,37.818835,-122.458609,11.713864,0.999933,0.011583,80.0,272.0,46.0,0.642105,319.4583333333333,7.783333333333333,10.0
1617382186.0,367067110.0,37.818836,-122.45854,11.710709,0.999933,0.011566,80.0,272.0,46.0,0.639041,319.4611111111111,7.7844444444444445,10.0
1617382187.0,367067110.0,37.818836,-122.458472,11.707742,0.999934,0.011531,80.0,272.0,46.0,0.635979,319.4638888888889,7.785555555555556,10.0
1617382188.0,367067110.0,37.818837,-122.458403,11.704962,0.999934,0.011478,80.0,272.0,46.0,0.632917,319.46666666666664,7.786666666666667,10.0
1617382189.0,367067110.0,37.818838,-122.458334,11.70237,0.999935,0.011407,80.0,272.0,46.0,0.629856,319.46944444444443,7.787777777777778,10.0
1617382190.0,367067110.0,37.818838,-122.458266,11.699967,0.999936,0.011317,80.0,272.0,46.0,0.626795,319.47222222222223,7.788888888888889,10.0
1617382191.0,367067110.0,37.818839,-122.458197,11.697751,0.999937,0.01121,80.0,272.0,46.0,0.623736,319.475,7.79,10.0
1617382192.0,367067110.0,37.818839,-122.458129,11.695724,0.999939,0.011084,80.0,272.0,46.0,0.620676,319.47777777777776,7.791111111111111,10.0
1617382193.0,367067110.0,37.81884,-122.45806,11.693884,0.99994,0.01094,80.0,272.0,46.0,0.617618,319.48055555555555,7.792222222222222,10.0
1617382194.0,367067110.0,37.818841,-122.457992,11.692233,0.999942,0.010777,80.0,272.0,46.0,0.61456,319.4833333333333,7.793333333333333,10.0
1617382195.0,367067110.0,37.818841,-122.457923,11.690771,0.999944,0.010597,80.0,272.0,46.0,0.611502,319.4861111111111,7.794444444444444,10.0
1617382196.0,367067110.0,37.818842,-122.457855,11.689496,0.999946,0.010398,80.0,272.0,46.0,0.608444,319.4888888888889,7.795555555555556,10.0
1617382197.0,367067110.0,37.818842,-122.457786,11.688411,0.999948,0.010181,80.0,272.0,46.0,0.605387,319.4916666666667,7.796666666666667,10.0
1617382198.0,367067110.0,37.818843,-122.457718,11.687514,0.999951,0.009945,80.0,272.0,46.0,0.602331,319.49444444444447,7.797777777777778,10.0
1617382199.0,367067110.0,37.818843,-122.45765,11.686806,0.999953,0.009692,80.0,272.0,46.0,0.599274,319.4972222222222,7.798888888888889,10.0
1617382200.0,367067110.0,37.818844,-122.457581,11.686287,0.999956,0.00942,80.0,272.0,46.0,0.596218,319.5,7.8,10.0
1617382201.0,367067110.0,37.818844,-122.457513,11.685958,0.999958,0.00913,80.0,272.0,46.0,0.593162,319.5027777777778,7.801111111111111,10.0
1617382202.0,367067110.0,37.818845,-122.457444,11.685818,0.999961,0.008822,80.0,272.0,46.0,0.590105,319.5055555555556,7.802222222222222,10.0
1617382203.0,367067110.0,37.818845,-122.457376,11.685867,0.999964,0.008496,80.0,272.0,46.0,0.587049,319.5083333333333,7.803333333333333,10.0
1617382204.0,367067110.0,37.818846,-122.457307,11.686107,0.999967,0.008151,80.0,272.0,46.0,0.583993,319.5111111111111,7.804444444444444,10.0
1617382205.0,367067110.0,37.818846,-122.457239,11.686536,0.99997,0.007788,80.0,272.0,46.0,0.580937,319.5138888888889,7.805555555555555,10.0
1617382206.0,367067110.0,37.818847,-122.457171,11.687156,0.999973,0.007408,80.0,272.0,46.0,0.577881,319.51666666666665,7.806666666666667,10.0
1617382207.0,367067110.0,37.818847,-122.457102,11.687966,0.999975,0.007009,80.0,272.0,46.0,0.574824,319.51944444444445,7.807777777777778,10.0
1617382208.0,367067110.0,37.818848,-122.457034,11.688967,0.999978,0.006592,80.0,272.0,46.0,0.571767,319.52222222222224,7.808888888888889,10.0
1617382209.0,367067110.0,37.818848,-122.456965,11.690159,0.999981,0.006157,80.0,272.0,46.0,0.56871,319.525,7.81,10.0
1617382210.0,367067110.0,37.818848,-122.456897,11.691542,0.999984,0.005704,80.0,272.0,46.0,0.565653,319.52777777777777,7.811111111111111,10.0
1617382211.0,367067110.0,37.818849,-122.456828,11.693117,0.999986,0.005233,80.0,272.0,46.0,0.562595,319.5305555555556,7.812222222222222,10.0
1617382212.0,367067110.0,37.818849,-122.45676,11.694884,0.999989,0.004744,80.0,272.0,46.0,0.559537,319.53333333333336,7.813333333333333,10.0
1617382213.0,367067110.0,37.818849,-122.456691,11.696844,0.999991,0.004238,80.0,272.0,46.0,0.556478,319.5361111111111,7.814444444444444,10.0
1617382214.0,367067110.0,37.818849,-122.456623,11.698995,0.999993,0.003713,80.0,272.0,46.0,0.553419,319.5388888888889,7.815555555555555,10.0
1617382215.0,367067110.0,37.818849,-122.456554,11.70134,0.999995,0.00317,80.0,272.0,46.0,0.550359,319.5416666666667,7.816666666666666,10.0
1617382216.0,367067110.0,37.81885,-122.456486,11.703878,0.999997,0.00261,80.0,272.0,46.0,0.547299,319.5444444444444,7.817777777777778,10.0
1617382217.0,367067110.0,37.81885,-122.456417,11.706609,0.999998,0.002032,80.0,272.0,46.0,0.544238,319.5472222222222,7.818888888888889,10.0
1617382218.0,367067110.0,37.81885,-122.456349,11.709534,0.999999,0.001436,80.0,272.0,46.0,0.541176,319.55,7.82,10.0
1617382219.0,367067110.0,37.81885,-122.45628,11.712554,1.0,0.000827,80.0,272.0,46.0,0.538113,319.5527777777778,7.821111111111112,10.0
1617382220.0,367067110.0,37.81885,-122.456211,11.715272,1.0,0.000222,80.0,272.0,46.0,0.53505,319.55555555555554,7.822222222222223,10.0
1617382221.0,367067110.0,37.81885,-122.456143,11.717588,1.0,-0.000374,80.0,272.0,46.0,0.531986,319.55833333333334,7.823333333333333,10.0
1617382222.0,367067110.0,37.81885,-122.456074,11.719501,1.0,-0.00096,80.0,272.0,46.0,0.528921,319.5611111111112,7.8244444444444445,10.0
1617382223.0,367067110.0,37.81885,-122.456006,11.721012,0.999999,-0.001538,80.0,272.0,46.0,0.525855,319.56388888888887,7.825555555555555,10.0
1617382224.0,367067110.0,37.81885,-122.455937,11.72212,0.999998,-0.002107,80.0,272.0,46.0,0.52279,319.56666666666666,7.826666666666666,10.0
1617382225.0,367067110.0,37.81885,-122.455868,11.722826,0.999996,-0.002667,80.0,272.0,46.0,0.519724,319.56944444444446,7.8277777777777775,10.0
1617382226.0,367067110.0,37.81885,-122.4558,11.723128,0.999995,-0.003218,80.0,272.0,46.0,0.516657,319.5722222222222,7.828888888888889,10.0
1617382227.0,367067110.0,37.818849,-122.455731,11.723027,0.999993,-0.003761,80.0,272.0,46.0,0.513591,319.575,7.83,10.0
1617382228.0,367067110.0,37.818849,-122.455662,11.722524,0.999991,-0.004295,80.0,272.0,46.0,0.510525,319.5777777777778,7.831111111111111,10.0
1617382229.0,367067110.0,37.818849,-122.455594,11.721616,0.999988,-0.004821,80.0,272.0,46.0,0.507458,319.5805555555556,7.832222222222223,10.0
1617382230.0,367067110.0,37.818849,-122.455525,11.720305,0.999986,-0.005338,80.0,272.0,46.0,0.504392,319.5833333333333,7.833333333333334,10.0
1617382231.0,367067110.0,37.818848,-122.455456,11.71859,0.999983,-0.005846,80.0,272.0,46.0,0.501327,319.5861111111111,7.834444444444444,10.0
1617382232.0,367067110.0,37.818848,-122.455388,11.716472,0.99998,-0.006347,80.0,272.0,46.0,0.498261,319.5888888888889,7.835555555555556,10.0
1617382233.0,367067110.0,37.818848,-122.455319,11.713949,0.999977,-0.006839,80.0,272.0,46.0,0.495197,319.59166666666664,7.836666666666666,10.0
1617382234.0,367067110.0,37.818847,-122.45525,11.711022,0.999973,-0.007322,80.0,272.0,46.0,0.492133,319.59444444444443,7.837777777777777,10.0
1617382235.0,367067110.0,37.818847,-122.455182,11.707691,0.99997,-0.007798,80.0,272.0,46.0,0.489069,319.59722222222223,7.838888888888889,10.0
1617382236.0,367067110.0,37.818847,-122.455113,11.703955,0.999966,-0.008265,80.0,272.0,46.0,0.486007,319.6,7.84,10.0
1617382237.0,367067110.0,37.818846,-122.455045,11.699814,0.999962,-0.008724,80.0,272.0,46.0,0.482945,319.60277777777776,7.841111111111111,10.0
1617382238.0,367067110.0,37.818846,-122.454976,11.695269,0.999958,-0.009175,80.0,272.0,46.0,0.479885,319.60555555555555,7.842222222222222,10.0
1617382239.0,367067110.0,37.818845,-122.454908,11.690319,0.999954,-0.009618,80.0,272.0,46.0,0.476826,319.6083333333333,7.843333333333334,10.0
1617382240.0,367067110.0,37.818845,-122.454839,11.684964,0.999949,-0.010053,80.0,272.0,46.0,0.473768,319.6111111111111,7.844444444444445,10.0
1617382241.0,367067110.0,37.818844,-122.454771,11.679204,0.999945,-0.01048,80.0,272.0,46.0,0.470711,319.6138888888889,7.845555555555555,10.0
1617382242.0,367067110.0,37.818844,-122.454702,11.673038,0.999941,-0.010898,80.0,272.0,46.0,0.467656,319.6166666666667,7.846666666666667,10.0
1617382243.0,367067110.0,37.818843,-122.454634,11.666467,0.999936,-0.011309,80.0,272.0,46.0,0.464603,319.61944444444447,7.847777777777778,10.0
1617382244.0,367067110.0,37.818842,-122.454566,11.65949,0.999931,-0.011712,80.0,272.0,46.0,0.461551,319.6222222222222,7.848888888888888,10.0
1617382245.0,367067110.0,37.818842,-122.454497,11.652108,0.999927,-0.012107,80.0,272.0,46.0,0.458501,319.625,7.85,10.0
1617382246.0,367067110.0,37.818841,-122.454429,11.64432,0.999922,-0.012494,80.0,272.0,46.0,0.455453,319.6277777777778,7.851111111111111,10.0
1617382247.0,367067110.0,37.81884,-122.454361,11.636127,0.999917,-0.012874,80.0,272.0,46.0,0.452407,319.6305555555556,7.852222222222222,10.0
1617382248.0,367067110.0,37.81884,-122.454293,11.627527,0.999912,-0.013245,80.0,272.0,46.0,0.449363,319.6333333333333,7.853333333333333,10.0
1617382249.0,367067110.0,37.818839,-122.454225,11.618521,0.999907,-0.013609,80.0,272.0,46.0,0.446322,319.6361111111111,7.854444444444445,10.0
1617382250.0,367067110.0,37.818838,-122.454157,11.609109,0.999902,-0.013965,80.0,272.0,46.0,0.443283,319.6388888888889,7.855555555555556,10.0
1617382251.0,367067110.0,37.818838,-122.454089,11.599291,0.999898,-0.014313,80.0,272.0,46.0,0.440246,319.64166666666665,7.856666666666666,10.0
1617382252.0,367067110.0,37.818837,-122.454021,11.589066,0.999893,-0.014653,80.0,272.0,46.0,0.437212,319.64444444444445,7.857777777777778,10.0
1617382253.0,367067110.0,37.818836,-122.453953,11.578435,0.999888,-0.014986,80.0,272.0,46.0,0.43418,319.64722222222224,7.858888888888889,10.0
1617382254.0,367067110.0,37.818835,-122.453885,11.567398,0.999883,-0.015311,80.0,272.0,46.0,0.431152,319.65,7.859999999999999,10.0
1617382255.0,367067110.0,37.818834,-122.453817,11.555954,0.999878,-0.015628,80.0,272.0,46.0,0.428126,319.65277777777777,7.861111111111111,10.0
