Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611284537.0,229622000.0,37.813542,-122.49622,10.880909,-0.845097,-0.534613,70.0,365.0,48.0,1.0,258.225,7.226388888888889,10.0
1611284538.0,229622000.0,37.813515,-122.496274,10.866149,-0.844776,-0.53512,70.0,365.0,48.0,0.997512,258.15,7.225,10.0
1611284539.0,229622000.0,37.813488,-122.496327,10.851515,-0.844467,-0.535608,70.0,365.0,48.0,0.995029,258.075,7.223611111111111,10.0
1611284540.0,229622000.0,37.813461,-122.496381,10.837006,-0.844168,-0.536079,70.0,365.0,48.0,0.992549,258.0,7.222222222222222,10.0
1611284541.0,229622000.0,37.813435,-122.496435,10.822621,-0.84388,-0.536533,70.0,365.0,48.0,0.990072,257.925,7.220833333333333,10.0
1611284542.0,229622000.0,37.813408,-122.496488,10.80836,-0.843602,-0.536968,70.0,365.0,48.0,0.9876,257.85,7.219444444444444,10.0
1611284543.0,229622000.0,37.813381,-122.496541,10.794223,-0.843336,-0.537386,70.0,365.0,48.0,0.985131,257.775,7.218055555555556,10.0
1611284544.0,229622000.0,37.813354,-122.496595,10.780209,-0.843082,-0.537786,70.0,365.0,48.0,0.982666,257.7,7.216666666666667,10.0
1611284545.0,229622000.0,37.813327,-122.496648,10.766318,-0.842838,-0.538168,70.0,365.0,48.0,0.980205,257.625,7.215277777777778,10.0
1611284546.0,229622000.0,37.8133,-122.496701,10.75255,-0.842605,-0.538531,70.0,365.0,48.0,0.977747,257.55,7.213888888888889,10.0
1611284547.0,229622000.0,37.813274,-122.496754,10.738904,-0.842384,-0.538877,70.0,365.0,48.0,0.975292,257.475,7.2125,10.0
1611284548.0,229622000.0,37.813247,-122.496807,10.72538,-0.842175,-0.539204,70.0,365.0,48.0,0.972841,257.4,7.211111111111111,10.0
1611284549.0,229622000.0,37.81322,-122.49686,10.711976,-0.841978,-0.539512,70.0,365.0,48.0,0.970394,257.325,7.209722222222222,10.0
1611284550.0,229622000.0,37.813193,-122.496913,10.698683,-0.8418,-0.539789,70.0,365.0,48.0,0.967949,257.25,7.208333333333333,10.0
1611284551.0,229622000.0,37.813167,-122.496966,10.685499,-0.841642,-0.540035,70.0,365.0,48.0,0.965509,257.175,7.206944444444444,10.0
1611284552.0,229622000.0,37.81314,-122.497018,10.672423,-0.841505,-0.54025,70.0,365.0,48.0,0.963071,257.1,7.205555555555556,10.0
1611284553.0,229622000.0,37.813113,-122.497071,10.659455,-0.841387,-0.540433,70.0,365.0,48.0,0.960637,257.025,7.204166666666667,10.0
1611284554.0,229622000.0,37.813087,-122.497123,10.646594,-0.84129,-0.540584,70.0,365.0,48.0,0.958206,256.95,7.2027777777777775,10.0
1611284555.0,229622000.0,37.81306,-122.497176,10.633842,-0.841214,-0.540703,70.0,365.0,48.0,0.955778,256.875,7.201388888888889,10.0
1611284556.0,229622000.0,37.813033,-122.497228,10.621196,-0.841158,-0.540789,70.0,365.0,48.0,0.953353,256.8,7.2,10.0
1611284557.0,229622000.0,37.813007,-122.497281,10.608658,-0.841123,-0.540844,70.0,365.0,48.0,0.950931,256.725,7.198611111111111,10.0
1611284558.0,229622000.0,37.81298,-122.497333,10.596226,-0.841109,-0.540866,70.0,365.0,48.0,0.948512,256.65,7.197222222222222,10.0
1611284559.0,229622000.0,37.812954,-122.497385,10.583902,-0.841115,-0.540856,70.0,365.0,48.0,0.946096,256.575,7.195833333333333,10.0
1611284560.0,229622000.0,37.812927,-122.497437,10.571685,-0.841143,-0.540813,70.0,365.0,48.0,0.943683,256.5,7.194444444444445,10.0
1611284561.0,229622000.0,37.812901,-122.497489,10.559575,-0.841191,-0.540738,70.0,365.0,48.0,0.941273,256.425,7.193055555555556,10.0
1611284562.0,229622000.0,37.812874,-122.497541,10.547572,-0.841261,-0.54063,70.0,365.0,48.0,0.938865,256.35,7.191666666666666,10.0
1611284563.0,229622000.0,37.812848,-122.497593,10.535677,-0.841351,-0.540489,70.0,365.0,48.0,0.93646,256.275,7.190277777777778,10.0
1611284564.0,229622000.0,37.812822,-122.497645,10.523889,-0.841463,-0.540315,70.0,365.0,48.0,0.934058,256.2,7.188888888888889,10.0
1611284565.0,229622000.0,37.812795,-122.497697,10.51221,-0.841596,-0.540107,70.0,365.0,48.0,0.931659,256.125,7.1875,10.0
1611284566.0,229622000.0,37.812769,-122.497749,10.500638,-0.84175,-0.539867,70.0,365.0,48.0,0.929262,256.05,7.186111111111111,10.0
1611284567.0,229622000.0,37.812743,-122.4978,10.489175,-0.841926,-0.539593,70.0,365.0,48.0,0.926868,255.975,7.184722222222222,10.0
1611284568.0,229622000.0,37.812717,-122.497852,10.477821,-0.842123,-0.539286,70.0,365.0,48.0,0.924476,255.9,7.183333333333334,10.0
1611284569.0,229622000.0,37.81269,-122.497904,10.466576,-0.842341,-0.538945,70.0,365.0,48.0,0.922086,255.825,7.1819444444444445,10.0
1611284570.0,229622000.0,37.812664,-122.497956,10.455441,-0.842581,-0.53857,70.0,365.0,48.0,0.919699,255.75,7.180555555555555,10.0
1611284571.0,229622000.0,37.812638,-122.498007,10.444417,-0.842842,-0.538161,70.0,365.0,48.0,0.917314,255.675,7.179166666666666,10.0
1611284572.0,229622000.0,37.812612,-122.498059,10.433504,-0.843124,-0.537719,70.0,365.0,48.0,0.914932,255.6,7.177777777777778,10.0
1611284573.0,229622000.0,37.812586,-122.49811,10.422702,-0.843428,-0.537242,70.0,365.0,48.0,0.912551,255.525,7.176388888888889,10.0
1611284574.0,229622000.0,37.81256,-122.498162,10.412013,-0.843753,-0.536731,70.0,365.0,48.0,0.910173,255.45,7.175,10.0
1611284575.0,229622000.0,37.812535,-122.498213,10.401437,-0.8441,-0.536186,70.0,365.0,48.0,0.907797,255.375,7.173611111111111,10.0
1611284576.0,229622000.0,37.812509,-122.498265,10.390975,-0.844468,-0.535606,70.0,365.0,48.0,0.905423,255.3,7.172222222222223,10.0
1611284577.0,229622000.0,37.812483,-122.498316,10.380627,-0.844858,-0.534991,70.0,365.0,48.0,0.903051,255.225,7.170833333333333,10.0
1611284578.0,229622000.0,37.812457,-122.498367,10.370396,-0.845268,-0.534342,70.0,365.0,48.0,0.900681,255.15,7.169444444444444,10.0
1611284579.0,229622000.0,37.812432,-122.498419,10.360281,-0.8457,-0.533658,70.0,365.0,48.0,0.898313,255.075,7.168055555555555,10.0
1611284580.0,229622000.0,37.812406,-122.49847,10.350284,-0.846154,-0.532939,70.0,365.0,48.0,0.895946,255.0,7.166666666666667,10.0
1611284581.0,229622000.0,37.812381,-122.498521,10.340405,-0.846628,-0.532184,70.0,365.0,48.0,0.893582,254.925,7.165277777777778,10.0
1611284582.0,229622000.0,37.812355,-122.498572,10.330647,-0.847124,-0.531395,70.0,365.0,48.0,0.891219,254.85,7.163888888888889,10.0
1611284583.0,229622000.0,37.81233,-122.498624,10.321009,-0.847641,-0.53057,70.0,365.0,48.0,0.888857,254.775,7.1625,10.0
1611284584.0,229622000.0,37.812304,-122.498675,10.311494,-0.848179,-0.529709,70.0,365.0,48.0,0.886498,254.7,7.161111111111111,10.0
1611284585.0,229622000.0,37.812279,-122.498726,10.302102,-0.848738,-0.528813,70.0,365.0,48.0,0.88414,254.625,7.159722222222222,10.0
1611284586.0,229622000.0,37.812254,-122.498777,10.292835,-0.849318,-0.527881,70.0,365.0,48.0,0.881783,254.55,7.158333333333333,10.0
1611284587.0,229622000.0,37.812229,-122.498829,10.283695,-0.849919,-0.526913,70.0,365.0,48.0,0.879428,254.475,7.156944444444444,10.0
1611284588.0,229622000.0,37.812204,-122.49888,10.274682,-0.850541,-0.525909,70.0,365.0,48.0,0.877075,254.4,7.155555555555556,10.0
1611284589.0,229622000.0,37.812179,-122.498931,10.265798,-0.851183,-0.524868,70.0,365.0,48.0,0.874722,254.325,7.154166666666667,10.0
1611284590.0,229622000.0,37.812154,-122.498982,10.257045,-0.851846,-0.523792,70.0,365.0,48.0,0.872371,254.25,7.152777777777778,10.0
1611284591.0,229622000.0,37.812129,-122.499033,10.248424,-0.85253,-0.522678,70.0,365.0,48.0,0.870022,254.175,7.151388888888889,10.0
1611284592.0,229622000.0,37.812104,-122.499084,10.239936,-0.853234,-0.521529,70.0,365.0,48.0,0.867673,254.1,7.15,10.0
1611284593.0,229622000.0,37.812079,-122.499136,10.231585,-0.853958,-0.520342,70.0,365.0,48.0,0.865326,254.025,7.148611111111111,10.0
1611284594.0,229622000.0,37.812055,-122.499187,10.223371,-0.854702,-0.519119,70.0,365.0,48.0,0.862979,253.95,7.147222222222222,10.0
1611284595.0,229622000.0,37.81203,-122.499238,10.215296,-0.855467,-0.517858,70.0,365.0,48.0,0.860634,253.875,7.145833333333333,10.0
1611284596.0,229622000.0,37.812006,-122.499289,10.207362,-0.856251,-0.516561,70.0,365.0,48.0,0.85829,253.8,7.144444444444444,10.0
1611284597.0,229622000.0,37.811981,-122.49934,10.19957,-0.857055,-0.515226,70.0,365.0,48.0,0.855946,253.725,7.143055555555556,10.0
1611284598.0,229622000.0,37.811957,-122.499391,10.191924,-0.857878,-0.513853,70.0,365.0,48.0,0.853604,253.65,7.141666666666667,10.0
1611284599.0,229622000.0,37.811933,-122.499443,10.184424,-0.858721,-0.512444,70.0,365.0,48.0,0.851262,253.575,7.1402777777777775,10.0
1611284600.0,229622000.0,37.811909,-122.499494,10.177073,-0.859583,-0.510996,70.0,365.0,48.0,0.848921,253.5,7.138888888888889,10.0
1611284601.0,229622000.0,37.811885,-122.499545,10.169874,-0.860464,-0.509511,70.0,365.0,48.0,0.846581,253.425,7.1375,10.0
1611284602.0,229622000.0,37.811861,-122.499596,10.162827,-0.861364,-0.507988,70.0,365.0,48.0,0.844241,253.35,7.136111111111111,10.0
1611284603.0,229622000.0,37.811837,-122.499648,10.155936,-0.862283,-0.506427,70.0,365.0,48.0,0.841902,253.275,7.134722222222222,10.0
1611284604.0,229622000.0,37.811813,-122.499699,10.149202,-0.86322,-0.504827,70.0,365.0,48.0,0.839564,253.2,7.133333333333333,10.0
1611284605.0,229622000.0,37.811789,-122.49975,10.142628,-0.864176,-0.50319,70.0,365.0,48.0,0.837226,253.125,7.131944444444445,10.0
1611284606.0,229622000.0,37.811766,-122.499802,10.136217,-0.86515,-0.501514,70.0,365.0,48.0,0.834888,253.05,7.130555555555556,10.0
1611284607.0,229622000.0,37.811742,-122.499853,10.12997,-0.866141,-0.499799,70.0,365.0,48.0,0.832551,252.975,7.129166666666666,10.0
1611284608.0,229622000.0,37.811719,-122.499904,10.123891,-0.86715,-0.498047,70.0,365.0,48.0,0.830214,252.9,7.127777777777778,10.0
1611284609.0,229622000.0,37.811695,-122.499956,10.117981,-0.868177,-0.496255,70.0,365.0,48.0,0.827878,252.825,7.126388888888889,10.0
1611284610.0,229622000.0,37.811672,-122.500007,10.112243,-0.869221,-0.494424,70.0,365.0,48.0,0.825541,252.75,7.125,10.0
1611284611.0,229622000.0,37.811649,-122.500059,10.106681,-0.870281,-0.492555,70.0,365.0,48.0,0.823205,252.675,7.123611111111111,10.0
1611284612.0,229622000.0,37.811626,-122.50011,10.101296,-0.871359,-0.490647,70.0,365.0,48.0,0.820869,252.6,7.122222222222222,10.0
1611284613.0,229622000.0,37.811603,-122.500162,10.096091,-0.872452,-0.488699,70.0,365.0,48.0,0.818533,252.525,7.120833333333334,10.0
1611284614.0,229622000.0,37.81158,-122.500213,10.091069,-0.873562,-0.486713,70.0,365.0,48.0,0.816196,252.45,7.1194444444444445,10.0
1611284615.0,229622000.0,37.811558,-122.500265,10.086234,-0.874688,-0.484687,70.0,365.0,48.0,0.81386,252.375,7.118055555555555,10.0
1611284616.0,229622000.0,37.811535,-122.500317,10.081587,-0.875829,-0.482622,70.0,365.0,48.0,0.811524,252.3,7.116666666666666,10.0
1611284617.0,229622000.0,37.811512,-122.500368,10.077131,-0.876985,-0.480517,70.0,365.0,48.0,0.809187,252.225,7.115277777777778,10.0
1611284618.0,229622000.0,37.81149,-122.50042,10.072856,-0.878151,-0.478383,70.0,365.0,48.0,0.806851,252.15,7.113888888888889,10.0
1611284619.0,229622000.0,37.811468,-122.500472,10.0687,-0.879302,-0.476264,70.0,365.0,48.0,0.804514,252.075,7.1125,10.0
1611284620.0,229622000.0,37.811446,-122.500524,10.064648,-0.880434,-0.474169,70.0,365.0,48.0,0.802176,252.0,7.111111111111111,10.0
1611284621.0,229622000.0,37.811423,-122.500576,10.060698,-0.881545,-0.472099,70.0,365.0,48.0,0.799839,251.925,7.109722222222223,10.0
1611284622.0,229622000.0,37.811401,-122.500627,10.056845,-0.882637,-0.470055,70.0,365.0,48.0,0.797501,251.85,7.108333333333333,10.0
1611284623.0,229622000.0,37.81138,-122.500679,10.05309,-0.883709,-0.468036,70.0,365.0,48.0,0.795163,251.775,7.106944444444444,10.0
1611284624.0,229622000.0,37.811358,-122.500731,10.049428,-0.884762,-0.466042,70.0,365.0,48.0,0.792824,251.7,7.105555555555555,10.0
1611284625.0,229622000.0,37.811336,-122.500784,10.045859,-0.885796,-0.464075,70.0,365.0,48.0,0.790486,251.625,7.104166666666667,10.0
1611284626.0,229622000.0,37.811315,-122.500836,10.042379,-0.886811,-0.462133,70.0,365.0,48.0,0.788147,251.55,7.102777777777778,10.0
1611284627.0,229622000.0,37.811293,-122.500888,10.038987,-0.887806,-0.460217,70.0,365.0,48.0,0.785807,251.475,7.101388888888889,10.0
1611284628.0,229622000.0,37.811272,-122.50094,10.035681,-0.888783,-0.458328,70.0,365.0,48.0,0.783468,251.4,7.1,10.0
1611284629.0,229622000.0,37.81125,-122.500992,10.032458,-0.889741,-0.456465,70.0,365.0,48.0,0.781128,251.325,7.098611111111111,10.0
1611284630.0,229622000.0,37.811229,-122.501045,10.029316,-0.890681,-0.454629,70.0,365.0,48.0,0.778788,251.25,7.097222222222222,10.0
1611284631.0,229622000.0,37.811208,-122.501097,10.026254,-0.891602,-0.452819,70.0,365.0,48.0,0.776448,251.175,7.095833333333333,10.0
1611284632.0,229622000.0,37.811187,-122.501149,10.023269,-0.892505,-0.451037,70.0,365.0,48.0,0.774108,251.1,7.094444444444444,10.0
1611284633.0,229622000.0,37.811166,-122.501202,10.02036,-0.89339,-0.449282,70.0,365.0,48.0,0.771767,251.025,7.093055555555556,10.0
1611284634.0,229622000.0,37.811145,-122.501254,10.017524,-0.894257,-0.447554,70.0,365.0,48.0,0.769427,250.95,7.091666666666667,10.0
1611284635.0,229622000.0,37.811125,-122.501306,10.014759,-0.895106,-0.445853,70.0,365.0,48.0,0.767086,250.875,7.090277777777778,10.0
1611284636.0,229622000.0,37.811104,-122.501359,10.012064,-0.895938,-0.44418,70.0,365.0,48.0,0.764744,250.8,7.088888888888889,10.0
1611284637.0,229622000.0,37.811083,-122.501411,10.009437,-0.896751,-0.442534,70.0,365.0,48.0,0.762403,250.725,7.0875,10.0
1611284638.0,229622000.0,37.811063,-122.501464,10.006875,-0.897548,-0.440917,70.0,365.0,48.0,0.760061,250.65,7.086111111111111,10.0
1611284639.0,229622000.0,37.811043,-122.501517,10.004378,-0.898327,-0.439327,70.0,365.0,48.0,0.75772,250.575,7.084722222222222,10.0
1611284640.0,229622000.0,37.811022,-122.501569,10.001943,-0.899089,-0.437766,70.0,365.0,48.0,0.755378,250.5,7.083333333333333,10.0
1611284641.0,229622000.0,37.811002,-122.501622,9.999569,-0.899834,-0.436233,70.0,365.0,48.0,0.753035,250.425,7.081944444444444,10.0
1611284642.0,229622000.0,37.810982,-122.501675,9.997253,-0.900562,-0.434728,70.0,365.0,48.0,0.750693,250.35,7.080555555555556,10.0
1611284643.0,229622000.0,37.810962,-122.501727,9.994995,-0.901273,-0.433251,70.0,365.0,48.0,0.748351,250.275,7.079166666666667,10.0
1611284644.0,229622000.0,37.810942,-122.50178,9.992793,-0.901968,-0.431803,70.0,365.0,48.0,0.746008,250.2,7.0777777777777775,10.0
1611284645.0,229622000.0,37.810922,-122.501833,9.990644,-0.902646,-0.430384,70.0,365.0,48.0,0.743665,250.125,7.076388888888889,10.0
1611284646.0,229622000.0,37.810902,-122.501886,9.988548,-0.903307,-0.428994,70.0,365.0,48.0,0.741322,250.05,7.075,10.0
1611284647.0,229622000.0,37.810882,-122.501939,9.986503,-0.903953,-0.427632,70.0,365.0,48.0,0.738979,249.975,7.073611111111111,10.0
1611284648.0,229622000.0,37.810862,-122.501991,9.984507,-0.904582,-0.4263,70.0,365.0,48.0,0.736636,249.9,7.072222222222222,10.0
