Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622116971.0,338207691.0,37.82315,-122.4628,4.080318,0.556403,-0.830913,37.0,0.0,0.0,1.0,272.6621621621622,9.0,10.0
1622116972.0,338207691.0,37.823134,-122.462787,4.137422,0.557866,-0.829931,37.0,0.0,0.0,0.997134,272.6666666666667,9.0,10.0
1622116973.0,338207691.0,37.823118,-122.462773,4.194039,0.559256,-0.828995,37.0,0.0,0.0,0.994226,272.6711711711712,9.0,10.0
1622116974.0,338207691.0,37.823102,-122.462759,4.250167,0.560577,-0.828102,37.0,0.0,0.0,0.991278,272.6756756756757,9.0,10.0
1622116975.0,338207691.0,37.823086,-122.462745,4.305807,0.561832,-0.827251,37.0,0.0,0.0,0.98829,272.6801801801802,9.0,10.0
1622116976.0,338207691.0,37.82307,-122.462731,4.360956,0.563024,-0.82644,37.0,0.0,0.0,0.985262,272.68468468468467,9.0,10.0
1622116977.0,338207691.0,37.823053,-122.462717,4.415613,0.564157,-0.825668,37.0,0.0,0.0,0.982195,272.6891891891892,9.0,10.0
1622116978.0,338207691.0,37.823036,-122.462702,4.469779,0.565231,-0.824932,37.0,0.0,0.0,0.979089,272.6936936936937,9.0,10.0
1622116979.0,338207691.0,37.823019,-122.462688,4.523451,0.566252,-0.824232,37.0,0.0,0.0,0.975944,272.6981981981982,9.0,10.0
1622116980.0,338207691.0,37.823002,-122.462673,4.576629,0.567219,-0.823567,37.0,0.0,0.0,0.97276,272.7027027027027,9.0,10.0
1622116981.0,338207691.0,37.822984,-122.462657,4.629313,0.568137,-0.822934,37.0,0.0,0.0,0.969539,272.7072072072072,9.0,10.0
1622116982.0,338207691.0,37.822967,-122.462642,4.6815,0.569006,-0.822333,37.0,0.0,0.0,0.966281,272.7117117117117,9.0,10.0
1622116983.0,338207691.0,37.822949,-122.462626,4.733192,0.569829,-0.821763,37.0,0.0,0.0,0.962985,272.7162162162162,9.0,10.0
