Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691702.0,338337862.0,37.833886,-122.469224,7.485075,0.080432,0.99676,37.0,12.0,4.0,1.0,179.56666666666666,4.5216666666666665,10.0
1637691703.0,338337862.0,37.83392,-122.46922,7.484892,0.076032,0.997105,37.0,12.0,4.0,0.998264,179.57222222222222,4.521388888888889,10.0
1637691704.0,338337862.0,37.833955,-122.469217,7.484574,0.071637,0.997431,37.0,12.0,4.0,0.996525,179.57777777777778,4.521111111111111,10.0
1637691705.0,338337862.0,37.833989,-122.469214,7.484122,0.067246,0.997736,37.0,12.0,4.0,0.994785,179.58333333333334,4.520833333333333,10.0
1637691706.0,338337862.0,37.834024,-122.469211,7.483534,0.062859,0.998022,37.0,12.0,4.0,0.993043,179.5888888888889,4.520555555555555,10.0
1637691707.0,338337862.0,37.834058,-122.469208,7.48281,0.058476,0.998289,37.0,12.0,4.0,0.991299,179.59444444444443,4.520277777777777,10.0
1637691708.0,338337862.0,37.834093,-122.469205,7.481949,0.054097,0.998536,37.0,12.0,4.0,0.989553,179.6,4.52,10.0
1637691709.0,338337862.0,37.834128,-122.469203,7.480952,0.049721,0.998763,37.0,12.0,4.0,0.987805,179.60555555555555,4.519722222222223,10.0
1637691710.0,338337862.0,37.834162,-122.469201,7.479817,0.045348,0.998971,37.0,12.0,4.0,0.986056,179.61111111111111,4.519444444444445,10.0
1637691711.0,338337862.0,37.834197,-122.469199,7.478545,0.040978,0.99916,37.0,12.0,4.0,0.984306,179.61666666666667,4.519166666666667,10.0
1637691712.0,338337862.0,37.834231,-122.469197,7.477134,0.036611,0.99933,37.0,12.0,4.0,0.982553,179.62222222222223,4.518888888888889,10.0
1637691713.0,338337862.0,37.834266,-122.469196,7.475584,0.032246,0.99948,37.0,12.0,4.0,0.9808,179.62777777777777,4.518611111111111,10.0
