Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632702241.0,368194460.0,37.798925,-122.49838,5.211454,-0.729995,-0.683452,52.0,30.0,11.0,1.0,280.0,16.0,10.0
1632702242.0,368194460.0,37.798908,-122.498402,5.217124,-0.729488,-0.683993,52.0,30.0,11.0,0.994987,280.0,16.0,10.0
1632702243.0,368194460.0,37.798892,-122.498424,5.222902,-0.72898,-0.684535,52.0,30.0,11.0,0.98997,280.0,16.0,10.0
1632702244.0,368194460.0,37.798875,-122.498447,5.228788,-0.728472,-0.685076,52.0,30.0,11.0,0.984949,280.0,16.0,10.0
1632702245.0,368194460.0,37.798858,-122.498469,5.23478,-0.727962,-0.685617,52.0,30.0,11.0,0.979924,280.0,16.0,10.0
1632702246.0,368194460.0,37.798842,-122.498491,5.24088,-0.727453,-0.686158,52.0,30.0,11.0,0.974894,280.0,16.0,10.0
1632702247.0,368194460.0,37.798825,-122.498514,5.247088,-0.726942,-0.686698,52.0,30.0,11.0,0.96986,280.0,16.0,10.0
1632702248.0,368194460.0,37.798809,-122.498536,5.253403,-0.726432,-0.687239,52.0,30.0,11.0,0.964822,280.0,16.0,10.0
1632702249.0,368194460.0,37.798792,-122.498558,5.259825,-0.72592,-0.687779,52.0,30.0,11.0,0.959779,280.0,16.0,10.0
1632702250.0,368194460.0,37.798775,-122.498581,5.266355,-0.725408,-0.688319,52.0,30.0,11.0,0.954732,280.0,16.0,10.0
1632702251.0,368194460.0,37.798758,-122.498603,5.272992,-0.724896,-0.688858,52.0,30.0,11.0,0.94968,280.0,16.0,10.0
1632702252.0,368194460.0,37.798742,-122.498625,5.279737,-0.724384,-0.689397,52.0,30.0,11.0,0.944623,280.0,16.0,10.0
1632702253.0,368194460.0,37.798725,-122.498648,5.286589,-0.723871,-0.689936,52.0,30.0,11.0,0.939561,280.0,16.0,10.0
1632702254.0,368194460.0,37.798708,-122.49867,5.293549,-0.723357,-0.690474,52.0,30.0,11.0,0.934494,280.0,16.0,10.0
1632702255.0,368194460.0,37.798691,-122.498693,5.300616,-0.722844,-0.691012,52.0,30.0,11.0,0.929423,280.0,16.0,10.0
1632702256.0,368194460.0,37.798674,-122.498715,5.307791,-0.72233,-0.691549,52.0,30.0,11.0,0.924346,280.0,16.0,10.0
1632702257.0,368194460.0,37.798657,-122.498738,5.315073,-0.721815,-0.692086,52.0,30.0,11.0,0.919264,280.0,16.0,10.0
1632702258.0,368194460.0,37.79864,-122.49876,5.322306,-0.721308,-0.692615,52.0,30.0,11.0,0.914176,280.0,16.0,10.0
1632702259.0,368194460.0,37.798623,-122.498782,5.328863,-0.720832,-0.69311,52.0,30.0,11.0,0.909084,280.0,16.0,10.0
1632702260.0,368194460.0,37.798606,-122.498805,5.334587,-0.720394,-0.693565,52.0,30.0,11.0,0.903987,280.0,16.0,10.0
1632702261.0,368194460.0,37.798589,-122.498827,5.339478,-0.719995,-0.693979,52.0,30.0,11.0,0.898885,280.0,16.0,10.0
1632702262.0,368194460.0,37.798572,-122.49885,5.343534,-0.719634,-0.694354,52.0,30.0,11.0,0.893781,280.0,16.0,10.0
1632702263.0,368194460.0,37.798554,-122.498872,5.346756,-0.71931,-0.694689,52.0,30.0,11.0,0.888674,280.0,16.0,10.0
1632702264.0,368194460.0,37.798537,-122.498895,5.349143,-0.719024,-0.694985,52.0,30.0,11.0,0.883566,280.0,16.0,10.0
1632702265.0,368194460.0,37.79852,-122.498918,5.350694,-0.718775,-0.695243,52.0,30.0,11.0,0.878456,280.0,16.0,10.0
1632702266.0,368194460.0,37.798503,-122.49894,5.35141,-0.718564,-0.695461,52.0,30.0,11.0,0.873346,280.0,16.0,10.0
1632702267.0,368194460.0,37.798486,-122.498963,5.351289,-0.718389,-0.695641,52.0,30.0,11.0,0.868236,280.0,16.0,10.0
1632702268.0,368194460.0,37.798468,-122.498985,5.350333,-0.718252,-0.695783,52.0,30.0,11.0,0.863128,280.0,16.0,10.0
1632702269.0,368194460.0,37.798451,-122.499008,5.34854,-0.718152,-0.695886,52.0,30.0,11.0,0.858021,280.0,16.0,10.0
1632702270.0,368194460.0,37.798434,-122.49903,5.345911,-0.718089,-0.695951,52.0,30.0,11.0,0.852917,280.0,16.0,10.0
1632702271.0,368194460.0,37.798417,-122.499053,5.342446,-0.718064,-0.695977,52.0,30.0,11.0,0.847815,280.0,16.0,10.0
1632702272.0,368194460.0,37.7984,-122.499075,5.338143,-0.718075,-0.695966,52.0,30.0,11.0,0.842718,280.0,16.0,10.0
1632702273.0,368194460.0,37.798382,-122.499097,5.333005,-0.718124,-0.695915,52.0,30.0,11.0,0.837626,280.0,16.0,10.0
1632702274.0,368194460.0,37.798365,-122.49912,5.32703,-0.71821,-0.695826,52.0,30.0,11.0,0.832539,280.0,16.0,10.0
1632702275.0,368194460.0,37.798348,-122.499142,5.320218,-0.718334,-0.695698,52.0,30.0,11.0,0.827458,280.0,16.0,10.0
1632702276.0,368194460.0,37.798331,-122.499165,5.31257,-0.718496,-0.695531,52.0,30.0,11.0,0.822383,280.0,16.0,10.0
1632702277.0,368194460.0,37.798314,-122.499187,5.304086,-0.718696,-0.695325,52.0,30.0,11.0,0.817317,280.0,16.0,10.0
1632702278.0,368194460.0,37.798297,-122.499209,5.294767,-0.718934,-0.695079,52.0,30.0,11.0,0.812258,280.0,16.0,10.0
1632702279.0,368194460.0,37.79828,-122.499232,5.284612,-0.71921,-0.694793,52.0,30.0,11.0,0.807208,280.0,16.0,10.0
