Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634882111.0,368194460.0,37.815154,-122.513025,7.088298,-0.992778,0.119964,52.0,30.0,11.0,1.0,219.2722222222222,13.0,10.0
1634882112.0,368194460.0,37.815158,-122.513066,7.082074,-0.992797,0.119806,52.0,30.0,11.0,0.995665,219.26666666666668,13.0,10.0
1634882113.0,368194460.0,37.815162,-122.513108,7.075595,-0.992812,0.119683,52.0,30.0,11.0,0.991335,219.26111111111112,13.0,10.0
1634882114.0,368194460.0,37.815166,-122.513149,7.068862,-0.992823,0.119594,52.0,30.0,11.0,0.987009,219.2555555555556,13.0,10.0
1634882115.0,368194460.0,37.81517,-122.51319,7.061875,-0.992829,0.119541,52.0,30.0,11.0,0.982689,219.25,13.0,10.0
1634882116.0,368194460.0,37.815174,-122.513231,7.054633,-0.992831,0.119523,52.0,30.0,11.0,0.978374,219.24444444444444,13.0,10.0
1634882117.0,368194460.0,37.815178,-122.513272,7.047136,-0.992829,0.119539,52.0,30.0,11.0,0.974064,219.23888888888888,13.0,10.0
1634882118.0,368194460.0,37.815182,-122.513313,7.039385,-0.992823,0.119592,52.0,30.0,11.0,0.969759,219.2333333333333,13.0,10.0
1634882119.0,368194460.0,37.815185,-122.513354,7.031379,-0.992813,0.119679,52.0,30.0,11.0,0.965461,219.2277777777778,13.0,10.0
1634882120.0,368194460.0,37.815189,-122.513395,7.023119,-0.992798,0.119802,52.0,30.0,11.0,0.961167,219.22222222222223,13.0,10.0
1634882121.0,368194460.0,37.815193,-122.513436,7.014604,-0.992779,0.119961,52.0,30.0,11.0,0.95688,219.21666666666667,13.0,10.0
1634882122.0,368194460.0,37.815197,-122.513476,7.005835,-0.992755,0.120155,52.0,30.0,11.0,0.952599,219.2111111111111,13.0,10.0
1634882123.0,368194460.0,37.815201,-122.513517,6.996812,-0.992727,0.120386,52.0,30.0,11.0,0.948324,219.20555555555555,13.0,10.0
1634882124.0,368194460.0,37.815205,-122.513558,6.987535,-0.992695,0.120652,52.0,30.0,11.0,0.944055,219.2,13.0,10.0
1634882125.0,368194460.0,37.815209,-122.513598,6.978004,-0.992658,0.120955,52.0,30.0,11.0,0.939793,219.19444444444449,13.0,10.0
1634882126.0,368194460.0,37.815213,-122.513639,6.96822,-0.992617,0.121295,52.0,30.0,11.0,0.935537,219.1888888888889,13.0,10.0
1634882127.0,368194460.0,37.815217,-122.513679,6.958183,-0.992571,0.121671,52.0,30.0,11.0,0.931289,219.1833333333333,13.0,10.0
1634882128.0,368194460.0,37.815221,-122.51372,6.947892,-0.99252,0.122084,52.0,30.0,11.0,0.927047,219.17777777777772,13.0,10.0
1634882129.0,368194460.0,37.815224,-122.51376,6.937349,-0.992464,0.122534,52.0,30.0,11.0,0.922812,219.17222222222225,13.0,10.0
1634882130.0,368194460.0,37.815228,-122.513801,6.926554,-0.992404,0.123021,52.0,30.0,11.0,0.918584,219.16666666666663,13.0,10.0
1634882131.0,368194460.0,37.815232,-122.513841,6.915507,-0.992339,0.123546,52.0,30.0,11.0,0.914363,219.1611111111111,13.0,10.0
1634882132.0,368194460.0,37.815236,-122.513881,6.904208,-0.992269,0.124108,52.0,30.0,11.0,0.91015,219.1555555555556,13.0,10.0
1634882133.0,368194460.0,37.81524,-122.513921,6.892659,-0.992193,0.124708,52.0,30.0,11.0,0.905945,219.15,13.0,10.0
1634882134.0,368194460.0,37.815244,-122.513961,6.880858,-0.992113,0.125347,52.0,30.0,11.0,0.901747,219.14444444444445,13.0,10.0
1634882135.0,368194460.0,37.815248,-122.514001,6.868808,-0.992027,0.126024,52.0,30.0,11.0,0.897557,219.13888888888889,13.0,10.0
1634882136.0,368194460.0,37.815252,-122.514041,6.856508,-0.991936,0.12674,52.0,30.0,11.0,0.893375,219.13333333333333,13.0,10.0
1634882137.0,368194460.0,37.815256,-122.514081,6.843959,-0.991839,0.127495,52.0,30.0,11.0,0.889201,219.12777777777777,13.0,10.0
1634882138.0,368194460.0,37.81526,-122.514121,6.831162,-0.991737,0.128289,52.0,30.0,11.0,0.885035,219.12222222222223,13.0,10.0
1634882139.0,368194460.0,37.815264,-122.51416,6.818117,-0.991629,0.129122,52.0,30.0,11.0,0.880878,219.11666666666667,13.0,10.0
1634882140.0,368194460.0,37.815268,-122.5142,6.804824,-0.991515,0.129996,52.0,30.0,11.0,0.876729,219.11111111111111,13.0,10.0
1634882141.0,368194460.0,37.815272,-122.514239,6.791286,-0.991394,0.13091,52.0,30.0,11.0,0.872589,219.10555555555555,13.0,10.0
1634882142.0,368194460.0,37.815277,-122.514279,6.777501,-0.991268,0.131864,52.0,30.0,11.0,0.868458,219.1,13.0,10.0
1634882143.0,368194460.0,37.815281,-122.514318,6.763472,-0.991135,0.132859,52.0,30.0,11.0,0.864335,219.09444444444443,13.0,10.0
1634882144.0,368194460.0,37.815285,-122.514357,6.749199,-0.990995,0.133896,52.0,30.0,11.0,0.860222,219.0888888888889,13.0,10.0
1634882145.0,368194460.0,37.815289,-122.514397,6.734682,-0.990849,0.134974,52.0,30.0,11.0,0.856118,219.0833333333333,13.0,10.0
1634882146.0,368194460.0,37.815293,-122.514436,6.719924,-0.990696,0.136094,52.0,30.0,11.0,0.852023,219.07777777777773,13.0,10.0
1634882147.0,368194460.0,37.815298,-122.514475,6.704923,-0.990536,0.137256,52.0,30.0,11.0,0.847937,219.07222222222225,13.0,10.0
1634882148.0,368194460.0,37.815302,-122.514514,6.689682,-0.990368,0.138461,52.0,30.0,11.0,0.843861,219.06666666666663,13.0,10.0
1634882149.0,368194460.0,37.815306,-122.514552,6.674202,-0.990193,0.139709,52.0,30.0,11.0,0.839795,219.0611111111111,13.0,10.0
1634882150.0,368194460.0,37.81531,-122.514591,6.658483,-0.990009,0.141001,52.0,30.0,11.0,0.835739,219.0555555555556,13.0,10.0
1634882151.0,368194460.0,37.815315,-122.51463,6.642527,-0.989818,0.142337,52.0,30.0,11.0,0.831692,219.05,13.0,10.0
1634882152.0,368194460.0,37.815319,-122.514668,6.626334,-0.989619,0.143717,52.0,30.0,11.0,0.827656,219.04444444444445,13.0,10.0
1634882153.0,368194460.0,37.815323,-122.514707,6.609907,-0.989411,0.145142,52.0,30.0,11.0,0.823629,219.0388888888889,13.0,10.0
1634882154.0,368194460.0,37.815328,-122.514745,6.593245,-0.989194,0.146612,52.0,30.0,11.0,0.819613,219.03333333333333,13.0,10.0
1634882155.0,368194460.0,37.815332,-122.514783,6.576351,-0.988968,0.148128,52.0,30.0,11.0,0.815608,219.02777777777777,13.0,10.0
1634882156.0,368194460.0,37.815337,-122.514821,6.559225,-0.988733,0.14969,52.0,30.0,11.0,0.811613,219.0222222222222,13.0,10.0
1634882157.0,368194460.0,37.815341,-122.514859,6.54187,-0.988488,0.151299,52.0,30.0,11.0,0.807628,219.01666666666668,13.0,10.0
1634882158.0,368194460.0,37.815346,-122.514897,6.524286,-0.988233,0.152956,52.0,30.0,11.0,0.803654,219.01111111111112,13.0,10.0
1634882159.0,368194460.0,37.815351,-122.514935,6.506474,-0.987968,0.15466,52.0,30.0,11.0,0.799692,219.0055555555556,13.0,10.0
1634882160.0,368194460.0,37.815355,-122.514972,6.488438,-0.987692,0.156412,52.0,30.0,11.0,0.79574,219.0,13.0,10.0
1634882161.0,368194460.0,37.81536,-122.51501,6.470315,-0.987405,0.158214,52.0,30.0,11.0,0.791799,218.99444444444444,13.0,10.0
1634882162.0,368194460.0,37.815365,-122.515047,6.452663,-0.987106,0.160068,52.0,30.0,11.0,0.78787,218.98888888888888,13.0,10.0
1634882163.0,368194460.0,37.81537,-122.515085,6.435621,-0.986795,0.161976,52.0,30.0,11.0,0.783951,218.9833333333333,13.0,10.0
1634882164.0,368194460.0,37.815374,-122.515122,6.419192,-0.986471,0.163936,52.0,30.0,11.0,0.780043,218.9777777777778,13.0,10.0
1634882165.0,368194460.0,37.815379,-122.515159,6.403377,-0.986134,0.165949,52.0,30.0,11.0,0.776145,218.97222222222223,13.0,10.0
1634882166.0,368194460.0,37.815384,-122.515196,6.388179,-0.985785,0.168014,52.0,30.0,11.0,0.772257,218.96666666666667,13.0,10.0
1634882167.0,368194460.0,37.815389,-122.515233,6.373599,-0.985422,0.170131,52.0,30.0,11.0,0.768378,218.9611111111111,13.0,10.0
1634882168.0,368194460.0,37.815394,-122.51527,6.359638,-0.985045,0.172299,52.0,30.0,11.0,0.764507,218.95555555555555,13.0,10.0
1634882169.0,368194460.0,37.815399,-122.515306,6.3463,-0.984654,0.17452,52.0,30.0,11.0,0.760646,218.95,13.0,10.0
1634882170.0,368194460.0,37.815404,-122.515343,6.333587,-0.984248,0.176791,52.0,30.0,11.0,0.756792,218.94444444444449,13.0,10.0
