Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615630662.0,367556560.0,37.824783,-122.457659,7.366957,-0.97842,0.206624,60.0,11.0,3.0,1.0,275.8833333333333,11.53,10.0
1615630663.0,367556560.0,37.82479,-122.457701,7.372787,-0.979007,0.203826,60.0,11.0,3.0,0.995561,275.8805555555556,11.528333333333332,10.0
1615630664.0,367556560.0,37.824797,-122.457743,7.378729,-0.979574,0.201084,60.0,11.0,3.0,0.991117,275.8777777777778,11.526666666666667,10.0
1615630665.0,367556560.0,37.824804,-122.457786,7.38478,-0.980122,0.198397,60.0,11.0,3.0,0.986669,275.875,11.525,10.0
1615630666.0,367556560.0,37.824811,-122.457828,7.390937,-0.980651,0.195766,60.0,11.0,3.0,0.982215,275.8722222222222,11.523333333333332,10.0
1615630667.0,367556560.0,37.824817,-122.45787,7.397196,-0.981161,0.193191,60.0,11.0,3.0,0.977757,275.86944444444447,11.521666666666668,10.0
1615630668.0,367556560.0,37.824824,-122.457913,7.403554,-0.981654,0.190672,60.0,11.0,3.0,0.973294,275.8666666666667,11.52,10.0
1615630669.0,367556560.0,37.82483,-122.457955,7.410008,-0.982129,0.188209,60.0,11.0,3.0,0.968826,275.8638888888889,11.518333333333333,10.0
1615630670.0,367556560.0,37.824837,-122.457998,7.416555,-0.982587,0.185803,60.0,11.0,3.0,0.964353,275.8611111111111,11.516666666666666,10.0
1615630671.0,367556560.0,37.824843,-122.458041,7.423191,-0.983029,0.183452,60.0,11.0,3.0,0.959875,275.8583333333333,11.515,10.0
1615630672.0,367556560.0,37.82485,-122.458084,7.429914,-0.983454,0.181157,60.0,11.0,3.0,0.955392,275.85555555555555,11.513333333333334,10.0
1615630673.0,367556560.0,37.824856,-122.458126,7.436721,-0.983864,0.178919,60.0,11.0,3.0,0.950904,275.85277777777776,11.511666666666668,10.0
1615630674.0,367556560.0,37.824862,-122.458169,7.443608,-0.984258,0.176736,60.0,11.0,3.0,0.946412,275.85,11.51,10.0
1615630675.0,367556560.0,37.824868,-122.458212,7.450574,-0.984638,0.17461,60.0,11.0,3.0,0.941914,275.84722222222223,11.508333333333333,10.0
1615630676.0,367556560.0,37.824874,-122.458255,7.457615,-0.985003,0.172539,60.0,11.0,3.0,0.937411,275.84444444444443,11.506666666666666,10.0
1615630677.0,367556560.0,37.82488,-122.458298,7.464729,-0.985353,0.170525,60.0,11.0,3.0,0.932904,275.84166666666664,11.505,10.0
1615630678.0,367556560.0,37.824886,-122.458341,7.471914,-0.98569,0.168566,60.0,11.0,3.0,0.928391,275.8388888888889,11.503333333333334,10.0
1615630679.0,367556560.0,37.824892,-122.458384,7.479166,-0.986014,0.166664,60.0,11.0,3.0,0.923874,275.8361111111111,11.501666666666669,10.0
1615630680.0,367556560.0,37.824898,-122.458427,7.486483,-0.986324,0.164817,60.0,11.0,3.0,0.919351,275.8333333333333,11.5,10.0
1615630681.0,367556560.0,37.824903,-122.458471,7.493864,-0.986622,0.163026,60.0,11.0,3.0,0.914824,275.8305555555556,11.498333333333331,10.0
1615630682.0,367556560.0,37.824909,-122.458514,7.501306,-0.986907,0.161291,60.0,11.0,3.0,0.910291,275.8277777777778,11.496666666666666,10.0
1615630683.0,367556560.0,37.824915,-122.458557,7.508806,-0.98718,0.159611,60.0,11.0,3.0,0.905754,275.825,11.495,10.0
1615630684.0,367556560.0,37.82492,-122.458601,7.516363,-0.987441,0.157987,60.0,11.0,3.0,0.901211,275.8222222222222,11.493333333333332,10.0
1615630685.0,367556560.0,37.824926,-122.458644,7.523974,-0.987691,0.156418,60.0,11.0,3.0,0.896664,275.81944444444446,11.491666666666667,10.0
1615630686.0,367556560.0,37.824931,-122.458688,7.531638,-0.987929,0.154905,60.0,11.0,3.0,0.892111,275.81666666666666,11.49,10.0
1615630687.0,367556560.0,37.824936,-122.458731,7.539352,-0.988157,0.153447,60.0,11.0,3.0,0.887554,275.81388888888887,11.488333333333332,10.0
1615630688.0,367556560.0,37.824942,-122.458775,7.547115,-0.988374,0.152044,60.0,11.0,3.0,0.882991,275.8111111111112,11.486666666666666,10.0
1615630689.0,367556560.0,37.824947,-122.458819,7.554926,-0.98858,0.150696,60.0,11.0,3.0,0.878423,275.80833333333334,11.485,10.0
1615630690.0,367556560.0,37.824952,-122.458862,7.562782,-0.988776,0.149403,60.0,11.0,3.0,0.873851,275.80555555555554,11.483333333333334,10.0
1615630691.0,367556560.0,37.824958,-122.458906,7.570681,-0.988963,0.148165,60.0,11.0,3.0,0.869273,275.8027777777778,11.481666666666666,10.0
1615630692.0,367556560.0,37.824963,-122.45895,7.578623,-0.989139,0.146982,60.0,11.0,3.0,0.86469,275.8,11.48,10.0
1615630693.0,367556560.0,37.824968,-122.458994,7.586605,-0.989306,0.145853,60.0,11.0,3.0,0.860102,275.7972222222222,11.478333333333332,10.0
1615630694.0,367556560.0,37.824973,-122.459038,7.594627,-0.989464,0.144778,60.0,11.0,3.0,0.855509,275.7944444444444,11.476666666666668,10.0
1615630695.0,367556560.0,37.824978,-122.459082,7.602687,-0.989613,0.143758,60.0,11.0,3.0,0.850911,275.7916666666667,11.475,10.0
1615630696.0,367556560.0,37.824983,-122.459126,7.610784,-0.989753,0.142792,60.0,11.0,3.0,0.846308,275.7888888888889,11.473333333333333,10.0
1615630697.0,367556560.0,37.824988,-122.45917,7.618916,-0.989884,0.14188,60.0,11.0,3.0,0.841699,275.7861111111111,11.471666666666668,10.0
1615630698.0,367556560.0,37.824993,-122.459214,7.627083,-0.990006,0.141022,60.0,11.0,3.0,0.837086,275.78333333333336,11.47,10.0
1615630699.0,367556560.0,37.824998,-122.459259,7.635283,-0.990121,0.140218,60.0,11.0,3.0,0.832467,275.7805555555556,11.468333333333334,10.0
1615630700.0,367556560.0,37.825003,-122.459303,7.643515,-0.990227,0.139468,60.0,11.0,3.0,0.827844,275.77777777777777,11.466666666666669,10.0
1615630701.0,367556560.0,37.825008,-122.459347,7.651779,-0.990325,0.138771,60.0,11.0,3.0,0.823215,275.775,11.465,10.0
1615630702.0,367556560.0,37.825013,-122.459392,7.660073,-0.990415,0.138127,60.0,11.0,3.0,0.818581,275.77222222222224,11.463333333333331,10.0
