Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053013.0,366742520.0,37.816561,-122.506914,9.43814,-0.968712,-0.248186,60.0,14.0,5.0,1.0,290.64722222222224,8.870555555555555,9.064722222222224
1628053014.0,366742520.0,37.81655,-122.506967,9.442623,-0.968733,-0.248105,60.0,14.0,5.0,0.995145,290.65,8.87,9.065
1628053015.0,366742520.0,37.816539,-122.507021,9.447034,-0.968755,-0.24802,60.0,14.0,5.0,0.990287,290.65277777777777,8.869444444444444,9.065277777777778
1628053016.0,366742520.0,37.816529,-122.507074,9.451375,-0.968777,-0.247932,60.0,14.0,5.0,0.985427,290.6555555555556,8.86888888888889,9.065555555555555
1628053017.0,366742520.0,37.816518,-122.507128,9.455645,-0.968801,-0.247841,60.0,14.0,5.0,0.980564,290.65833333333336,8.868333333333334,9.065833333333334
1628053018.0,366742520.0,37.816507,-122.507182,9.459844,-0.968825,-0.247746,60.0,14.0,5.0,0.9757,290.6611111111111,8.867777777777778,9.06611111111111
1628053019.0,366742520.0,37.816496,-122.507235,9.463972,-0.96885,-0.247647,60.0,14.0,5.0,0.970833,290.6638888888889,8.867222222222223,9.06638888888889
1628053020.0,366742520.0,37.816485,-122.507289,9.468029,-0.968876,-0.247546,60.0,14.0,5.0,0.965964,290.6666666666667,8.866666666666667,9.066666666666666
1628053021.0,366742520.0,37.816474,-122.507343,9.472015,-0.968903,-0.247441,60.0,14.0,5.0,0.961093,290.6694444444444,8.866111111111111,9.066944444444443
1628053022.0,366742520.0,37.816464,-122.507397,9.47593,-0.968931,-0.247332,60.0,14.0,5.0,0.95622,290.6722222222222,8.865555555555556,9.067222222222222
1628053023.0,366742520.0,37.816453,-122.50745,9.479775,-0.968959,-0.247221,60.0,14.0,5.0,0.951344,290.675,8.865,9.0675
1628053024.0,366742520.0,37.816442,-122.507504,9.483549,-0.968989,-0.247105,60.0,14.0,5.0,0.946467,290.6777777777778,8.864444444444445,9.067777777777778
1628053025.0,366742520.0,37.816431,-122.507558,9.487251,-0.969019,-0.246987,60.0,14.0,5.0,0.941588,290.68055555555554,8.863888888888889,9.068055555555556
1628053026.0,366742520.0,37.81642,-122.507612,9.490884,-0.96905,-0.246865,60.0,14.0,5.0,0.936706,290.68333333333334,8.863333333333333,9.068333333333332
1628053027.0,366742520.0,37.816409,-122.507666,9.494445,-0.969082,-0.246739,60.0,14.0,5.0,0.931823,290.6861111111112,8.862777777777778,9.06861111111111
1628053028.0,366742520.0,37.816398,-122.50772,9.497936,-0.969115,-0.24661,60.0,14.0,5.0,0.926938,290.68888888888887,8.862222222222222,9.068888888888887
1628053029.0,366742520.0,37.816388,-122.507773,9.501355,-0.969148,-0.246478,60.0,14.0,5.0,0.922051,290.69166666666666,8.861666666666666,9.069166666666666
1628053030.0,366742520.0,37.816377,-122.507827,9.504704,-0.969183,-0.246342,60.0,14.0,5.0,0.917162,290.69444444444446,8.86111111111111,9.069444444444445
1628053031.0,366742520.0,37.816366,-122.507881,9.507983,-0.969218,-0.246203,60.0,14.0,5.0,0.912272,290.6972222222222,8.860555555555555,9.069722222222222
1628053032.0,366742520.0,37.816355,-122.507935,9.51119,-0.969254,-0.246061,60.0,14.0,5.0,0.907379,290.7,8.86,9.07
1628053033.0,366742520.0,37.816344,-122.507989,9.514327,-0.969291,-0.245915,60.0,14.0,5.0,0.902485,290.7027777777778,8.859444444444444,9.070277777777775
1628053034.0,366742520.0,37.816333,-122.508043,9.517393,-0.969329,-0.245766,60.0,14.0,5.0,0.89759,290.7055555555556,8.858888888888888,9.070555555555556
1628053035.0,366742520.0,37.816323,-122.508097,9.520389,-0.969368,-0.245613,60.0,14.0,5.0,0.892692,290.7083333333333,8.858333333333333,9.070833333333333
1628053036.0,366742520.0,37.816312,-122.508151,9.523314,-0.969407,-0.245457,60.0,14.0,5.0,0.887793,290.7111111111111,8.857777777777779,9.071111111111112
1628053037.0,366742520.0,37.816301,-122.508205,9.526168,-0.969448,-0.245298,60.0,14.0,5.0,0.882893,290.7138888888889,8.857222222222223,9.071388888888889
1628053038.0,366742520.0,37.81629,-122.50826,9.528952,-0.969489,-0.245135,60.0,14.0,5.0,0.877991,290.71666666666664,8.856666666666667,9.071666666666667
1628053039.0,366742520.0,37.816279,-122.508314,9.531665,-0.969531,-0.244969,60.0,14.0,5.0,0.873087,290.71944444444443,8.856111111111112,9.071944444444444
1628053040.0,366742520.0,37.816269,-122.508368,9.534307,-0.969574,-0.244799,60.0,14.0,5.0,0.868182,290.72222222222223,8.855555555555556,9.072222222222225
1628053041.0,366742520.0,37.816258,-122.508422,9.536879,-0.969617,-0.244626,60.0,14.0,5.0,0.863275,290.725,8.855,9.0725
1628053042.0,366742520.0,37.816247,-122.508476,9.53938,-0.969662,-0.24445,60.0,14.0,5.0,0.858367,290.72777777777776,8.854444444444445,9.072777777777778
1628053043.0,366742520.0,37.816236,-122.50853,9.541811,-0.969707,-0.24427,60.0,14.0,5.0,0.853458,290.73055555555555,8.85388888888889,9.073055555555555
1628053044.0,366742520.0,37.816225,-122.508584,9.544171,-0.969753,-0.244087,60.0,14.0,5.0,0.848547,290.7333333333333,8.853333333333333,9.073333333333334
1628053045.0,366742520.0,37.816215,-122.508639,9.546461,-0.9698,-0.2439,60.0,14.0,5.0,0.843635,290.7361111111111,8.852777777777778,9.073611111111113
1628053046.0,366742520.0,37.816204,-122.508693,9.54868,-0.969848,-0.24371,60.0,14.0,5.0,0.838722,290.7388888888889,8.852222222222222,9.073888888888888
1628053047.0,366742520.0,37.816193,-122.508747,9.550829,-0.969897,-0.243517,60.0,14.0,5.0,0.833808,290.7416666666667,8.851666666666667,9.074166666666668
1628053048.0,366742520.0,37.816182,-122.508801,9.552907,-0.969946,-0.24332,60.0,14.0,5.0,0.828892,290.74444444444447,8.851111111111111,9.074444444444444
1628053049.0,366742520.0,37.816172,-122.508856,9.554915,-0.969996,-0.24312,60.0,14.0,5.0,0.823975,290.7472222222222,8.850555555555555,9.074722222222222
1628053050.0,366742520.0,37.816161,-122.50891,9.556853,-0.970047,-0.242916,60.0,14.0,5.0,0.819057,290.75,8.85,9.075
1628053051.0,366742520.0,37.81615,-122.508964,9.55872,-0.970099,-0.242709,60.0,14.0,5.0,0.814138,290.7527777777778,8.849444444444444,9.075277777777778
1628053052.0,366742520.0,37.816139,-122.509018,9.560517,-0.970152,-0.242498,60.0,14.0,5.0,0.809218,290.7555555555556,8.848888888888888,9.075555555555557
1628053053.0,366742520.0,37.816129,-122.509073,9.562243,-0.970205,-0.242284,60.0,14.0,5.0,0.804297,290.7583333333333,8.848333333333333,9.075833333333334
1628053054.0,366742520.0,37.816118,-122.509127,9.5639,-0.97026,-0.242067,60.0,14.0,5.0,0.799375,290.7611111111111,8.847777777777777,9.07611111111111
1628053055.0,366742520.0,37.816107,-122.509181,9.565485,-0.970315,-0.241846,60.0,14.0,5.0,0.794452,290.7638888888889,8.847222222222221,9.07638888888889
1628053056.0,366742520.0,37.816097,-122.509236,9.567001,-0.97037,-0.241622,60.0,14.0,5.0,0.789528,290.76666666666665,8.846666666666668,9.076666666666666
1628053057.0,366742520.0,37.816086,-122.50929,9.568446,-0.970427,-0.241394,60.0,14.0,5.0,0.784603,290.76944444444445,8.846111111111112,9.076944444444443
1628053058.0,366742520.0,37.816075,-122.509345,9.569822,-0.970485,-0.241163,60.0,14.0,5.0,0.779677,290.77222222222224,8.845555555555556,9.077222222222222
1628053059.0,366742520.0,37.816064,-122.509399,9.571127,-0.970543,-0.240928,60.0,14.0,5.0,0.774751,290.775,8.845,9.0775
1628053060.0,366742520.0,37.816054,-122.509453,9.572361,-0.970602,-0.24069,60.0,14.0,5.0,0.769823,290.77777777777777,8.844444444444445,9.077777777777778
1628053061.0,366742520.0,37.816043,-122.509508,9.573526,-0.970662,-0.240449,60.0,14.0,5.0,0.764895,290.7805555555556,8.84388888888889,9.078055555555556
1628053062.0,366742520.0,37.816033,-122.509562,9.574621,-0.970723,-0.240204,60.0,14.0,5.0,0.759966,290.78333333333336,8.843333333333334,9.078333333333331
1628053063.0,366742520.0,37.816022,-122.509617,9.575645,-0.970784,-0.239955,60.0,14.0,5.0,0.755037,290.7861111111111,8.842777777777778,9.078611111111112
1628053064.0,366742520.0,37.816011,-122.509671,9.5766,-0.970846,-0.239703,60.0,14.0,5.0,0.750107,290.7888888888889,8.842222222222222,9.078888888888889
1628053065.0,366742520.0,37.816001,-122.509726,9.577484,-0.970909,-0.239448,60.0,14.0,5.0,0.745176,290.7916666666667,8.841666666666667,9.079166666666667
1628053066.0,366742520.0,37.81599,-122.50978,9.578307,-0.970973,-0.23919,60.0,14.0,5.0,0.740244,290.7944444444444,8.841111111111111,9.079444444444444
1628053067.0,366742520.0,37.815979,-122.509834,9.579105,-0.971036,-0.238933,60.0,14.0,5.0,0.735313,290.7972222222222,8.840555555555556,9.07972222222222
1628053068.0,366742520.0,37.815969,-122.509889,9.579885,-0.971099,-0.238678,60.0,14.0,5.0,0.73038,290.8,8.84,9.08
1628053069.0,366742520.0,37.815958,-122.509943,9.580649,-0.971161,-0.238425,60.0,14.0,5.0,0.725447,290.8027777777778,8.839444444444444,9.080277777777775
1628053070.0,366742520.0,37.815948,-122.509998,9.581395,-0.971223,-0.238174,60.0,14.0,5.0,0.720514,290.80555555555554,8.838888888888889,9.080555555555556
1628053071.0,366742520.0,37.815937,-122.510052,9.582125,-0.971284,-0.237925,60.0,14.0,5.0,0.71558,290.80833333333334,8.838333333333333,9.080833333333333
1628053072.0,366742520.0,37.815927,-122.510107,9.582837,-0.971344,-0.237678,60.0,14.0,5.0,0.710645,290.8111111111112,8.837777777777777,9.081111111111111
1628053073.0,366742520.0,37.815916,-122.510161,9.583533,-0.971404,-0.237433,60.0,14.0,5.0,0.70571,290.81388888888887,8.837222222222222,9.081388888888888
1628053074.0,366742520.0,37.815905,-122.510216,9.584211,-0.971463,-0.23719,60.0,14.0,5.0,0.700775,290.81666666666666,8.836666666666666,9.081666666666669
1628053075.0,366742520.0,37.815895,-122.51027,9.584873,-0.971522,-0.236949,60.0,14.0,5.0,0.695839,290.81944444444446,8.83611111111111,9.081944444444444
1628053076.0,366742520.0,37.815884,-122.510325,9.585517,-0.97158,-0.23671,60.0,14.0,5.0,0.690903,290.8222222222222,8.835555555555555,9.082222222222224
1628053077.0,366742520.0,37.815874,-122.51038,9.586144,-0.971638,-0.236473,60.0,14.0,5.0,0.685966,290.825,8.835,9.0825
1628053078.0,366742520.0,37.815863,-122.510434,9.586754,-0.971695,-0.236238,60.0,14.0,5.0,0.681029,290.8277777777778,8.834444444444445,9.082777777777778
1628053079.0,366742520.0,37.815853,-122.510489,9.587347,-0.971752,-0.236005,60.0,14.0,5.0,0.676091,290.8305555555556,8.83388888888889,9.083055555555555
1628053080.0,366742520.0,37.815843,-122.510543,9.587923,-0.971808,-0.235774,60.0,14.0,5.0,0.671153,290.8333333333333,8.833333333333334,9.083333333333334
1628053081.0,366742520.0,37.815832,-122.510598,9.588482,-0.971864,-0.235544,60.0,14.0,5.0,0.666214,290.8361111111111,8.832777777777778,9.08361111111111
1628053082.0,366742520.0,37.815822,-122.510652,9.589023,-0.971919,-0.235317,60.0,14.0,5.0,0.661276,290.8388888888889,8.832222222222223,9.08388888888889
1628053083.0,366742520.0,37.815811,-122.510707,9.589548,-0.971973,-0.235092,60.0,14.0,5.0,0.656336,290.84166666666664,8.831666666666667,9.084166666666668
1628053084.0,366742520.0,37.815801,-122.510762,9.590055,-0.972027,-0.234869,60.0,14.0,5.0,0.651397,290.84444444444443,8.831111111111111,9.084444444444443
1628053085.0,366742520.0,37.81579,-122.510816,9.590545,-0.97208,-0.234648,60.0,14.0,5.0,0.646457,290.84722222222223,8.830555555555556,9.084722222222222
1628053086.0,366742520.0,37.81578,-122.510871,9.591018,-0.972133,-0.234429,60.0,14.0,5.0,0.641516,290.85,8.83,9.085
1628053087.0,366742520.0,37.81577,-122.510925,9.591473,-0.972186,-0.234211,60.0,14.0,5.0,0.636576,290.85277777777776,8.829444444444444,9.085277777777778
1628053088.0,366742520.0,37.815759,-122.51098,9.591912,-0.972238,-0.233996,60.0,14.0,5.0,0.631635,290.85555555555555,8.828888888888889,9.085555555555556
1628053089.0,366742520.0,37.815749,-122.511035,9.592333,-0.972289,-0.233783,60.0,14.0,5.0,0.626693,290.8583333333333,8.828333333333333,9.085833333333332
1628053090.0,366742520.0,37.815738,-122.511089,9.592736,-0.97234,-0.233572,60.0,14.0,5.0,0.621752,290.8611111111111,8.827777777777778,9.08611111111111
1628053091.0,366742520.0,37.815728,-122.511144,9.593123,-0.97239,-0.233362,60.0,14.0,5.0,0.61681,290.8638888888889,8.827222222222222,9.086388888888887
1628053092.0,366742520.0,37.815718,-122.511198,9.593492,-0.97244,-0.233155,60.0,14.0,5.0,0.611868,290.8666666666667,8.826666666666666,9.086666666666666
1628053093.0,366742520.0,37.815707,-122.511253,9.593844,-0.972489,-0.232949,60.0,14.0,5.0,0.606925,290.86944444444447,8.82611111111111,9.086944444444445
1628053094.0,366742520.0,37.815697,-122.511308,9.594179,-0.972538,-0.232746,60.0,14.0,5.0,0.601982,290.8722222222222,8.825555555555555,9.087222222222222
1628053095.0,366742520.0,37.815687,-122.511362,9.594496,-0.972586,-0.232544,60.0,14.0,5.0,0.597039,290.875,8.825,9.0875
1628053096.0,366742520.0,37.815676,-122.511417,9.594796,-0.972633,-0.232345,60.0,14.0,5.0,0.592096,290.8777777777778,8.824444444444444,9.087777777777776
1628053097.0,366742520.0,37.815666,-122.511472,9.595079,-0.972681,-0.232147,60.0,14.0,5.0,0.587152,290.8805555555556,8.823888888888888,9.088055555555556
1628053098.0,366742520.0,37.815656,-122.511526,9.595344,-0.972727,-0.231952,60.0,14.0,5.0,0.582208,290.8833333333333,8.823333333333334,9.088333333333331
1628053099.0,366742520.0,37.815645,-122.511581,9.595592,-0.972773,-0.231758,60.0,14.0,5.0,0.577264,290.8861111111111,8.822777777777778,9.088611111111112
1628053100.0,366742520.0,37.815635,-122.511636,9.595822,-0.972819,-0.231566,60.0,14.0,5.0,0.57232,290.8888888888889,8.822222222222223,9.088888888888889
1628053101.0,366742520.0,37.815625,-122.51169,9.596035,-0.972864,-0.231377,60.0,14.0,5.0,0.567376,290.89166666666665,8.821666666666667,9.089166666666667
1628053102.0,366742520.0,37.815615,-122.511745,9.596231,-0.972909,-0.231189,60.0,14.0,5.0,0.562431,290.89444444444445,8.821111111111112,9.089444444444444
