Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619359277.0,367419340.0,37.817808,-122.460781,9.076126,0.999881,-0.015418,31.0,30.0,12.0,1.0,225.8583333333333,5.0,10.0
1619359278.0,367419340.0,37.817807,-122.460728,9.078968,0.999877,-0.015671,31.0,30.0,12.0,0.997539,225.85,5.0,10.0
1619359279.0,367419340.0,37.817807,-122.460674,9.081807,0.999873,-0.015914,31.0,30.0,12.0,0.995077,225.84166666666667,5.0,10.0
1619359280.0,367419340.0,37.817806,-122.460621,9.084641,0.99987,-0.016147,31.0,30.0,12.0,0.992614,225.8333333333333,5.0,10.0
1619359281.0,367419340.0,37.817805,-122.460568,9.087472,0.999866,-0.01637,31.0,30.0,12.0,0.99015,225.825,5.0,10.0
1619359282.0,367419340.0,37.817805,-122.460515,9.090298,0.999862,-0.016584,31.0,30.0,12.0,0.987686,225.81666666666663,5.0,10.0
1619359283.0,367419340.0,37.817804,-122.460462,9.09312,0.999859,-0.016787,31.0,30.0,12.0,0.985221,225.8083333333333,5.0,10.0
1619359284.0,367419340.0,37.817803,-122.460408,9.095938,0.999856,-0.016981,31.0,30.0,12.0,0.982755,225.8,5.0,10.0
1619359285.0,367419340.0,37.817803,-122.460355,9.098752,0.999853,-0.017164,31.0,30.0,12.0,0.980288,225.79166666666663,5.0,10.0
1619359286.0,367419340.0,37.817802,-122.460302,9.101561,0.99985,-0.017338,31.0,30.0,12.0,0.977821,225.78333333333333,5.0,10.0
1619359287.0,367419340.0,37.817801,-122.460248,9.104366,0.999847,-0.017502,31.0,30.0,12.0,0.975353,225.775,5.0,10.0
1619359288.0,367419340.0,37.8178,-122.460195,9.107166,0.999844,-0.017657,31.0,30.0,12.0,0.972884,225.76666666666668,5.0,10.0
1619359289.0,367419340.0,37.8178,-122.460142,9.109962,0.999842,-0.017801,31.0,30.0,12.0,0.970414,225.75833333333333,5.0,10.0
1619359290.0,367419340.0,37.817799,-122.460088,9.112753,0.999839,-0.017936,31.0,30.0,12.0,0.967944,225.75,5.0,10.0
1619359291.0,367419340.0,37.817798,-122.460035,9.11554,0.999837,-0.018061,31.0,30.0,12.0,0.965472,225.74166666666667,5.0,10.0
1619359292.0,367419340.0,37.817797,-122.459982,9.118322,0.999835,-0.018176,31.0,30.0,12.0,0.963,225.7333333333333,5.0,10.0
1619359293.0,367419340.0,37.817797,-122.459928,9.1211,0.999833,-0.018281,31.0,30.0,12.0,0.960528,225.725,5.0,10.0
1619359294.0,367419340.0,37.817796,-122.459875,9.123872,0.999831,-0.018376,31.0,30.0,12.0,0.958054,225.71666666666667,5.0,10.0
1619359295.0,367419340.0,37.817795,-122.459821,9.126641,0.99983,-0.018462,31.0,30.0,12.0,0.95558,225.7083333333333,5.0,10.0
1619359296.0,367419340.0,37.817794,-122.459768,9.129404,0.999828,-0.018538,31.0,30.0,12.0,0.953105,225.7,5.0,10.0
1619359297.0,367419340.0,37.817794,-122.459715,9.132163,0.999827,-0.018604,31.0,30.0,12.0,0.950629,225.69166666666663,5.0,10.0
1619359298.0,367419340.0,37.817793,-122.459661,9.134917,0.999826,-0.01866,31.0,30.0,12.0,0.948153,225.6833333333333,5.0,10.0
1619359299.0,367419340.0,37.817792,-122.459608,9.137666,0.999825,-0.018707,31.0,30.0,12.0,0.945676,225.675,5.0,10.0
1619359300.0,367419340.0,37.817791,-122.459554,9.14041,0.999824,-0.018744,31.0,30.0,12.0,0.943198,225.66666666666663,5.0,10.0
1619359301.0,367419340.0,37.81779,-122.459501,9.14315,0.999824,-0.018771,31.0,30.0,12.0,0.940719,225.65833333333333,5.0,10.0
1619359302.0,367419340.0,37.81779,-122.459447,9.145885,0.999823,-0.018789,31.0,30.0,12.0,0.93824,225.65,5.0,10.0
1619359303.0,367419340.0,37.817789,-122.459393,9.148615,0.999823,-0.018797,31.0,30.0,12.0,0.93576,225.64166666666668,5.0,10.0
1619359304.0,367419340.0,37.817788,-122.45934,9.15134,0.999823,-0.018795,31.0,30.0,12.0,0.933279,225.63333333333333,5.0,10.0
1619359305.0,367419340.0,37.817787,-122.459286,9.154061,0.999824,-0.018783,31.0,30.0,12.0,0.930798,225.625,5.0,10.0
1619359306.0,367419340.0,37.817786,-122.459233,9.156776,0.999824,-0.018762,31.0,30.0,12.0,0.928315,225.61666666666667,5.0,10.0
1619359307.0,367419340.0,37.817786,-122.459179,9.159487,0.999825,-0.018731,31.0,30.0,12.0,0.925832,225.6083333333333,5.0,10.0
1619359308.0,367419340.0,37.817785,-122.459125,9.162193,0.999825,-0.018691,31.0,30.0,12.0,0.923349,225.6,5.0,10.0
1619359309.0,367419340.0,37.817784,-122.459072,9.164895,0.999826,-0.018641,31.0,30.0,12.0,0.920864,225.59166666666667,5.0,10.0
1619359310.0,367419340.0,37.817783,-122.459018,9.167591,0.999827,-0.018581,31.0,30.0,12.0,0.918379,225.5833333333333,5.0,10.0
1619359311.0,367419340.0,37.817782,-122.458964,9.170283,0.999829,-0.018511,31.0,30.0,12.0,0.915894,225.575,5.0,10.0
1619359312.0,367419340.0,37.817782,-122.458911,9.17297,0.99983,-0.018432,31.0,30.0,12.0,0.913407,225.56666666666663,5.0,10.0
1619359313.0,367419340.0,37.817781,-122.458857,9.175652,0.999832,-0.018344,31.0,30.0,12.0,0.91092,225.5583333333333,5.0,10.0
1619359314.0,367419340.0,37.81778,-122.458803,9.17833,0.999834,-0.018246,31.0,30.0,12.0,0.908432,225.55,5.0,10.0
1619359315.0,367419340.0,37.817779,-122.45875,9.181003,0.999835,-0.018138,31.0,30.0,12.0,0.905943,225.54166666666663,5.0,10.0
1619359316.0,367419340.0,37.817779,-122.458696,9.183672,0.999838,-0.01802,31.0,30.0,12.0,0.903454,225.53333333333333,5.0,10.0
1619359317.0,367419340.0,37.817778,-122.458642,9.186335,0.99984,-0.017893,31.0,30.0,12.0,0.900964,225.525,5.0,10.0
1619359318.0,367419340.0,37.817777,-122.458588,9.188995,0.999842,-0.017757,31.0,30.0,12.0,0.898473,225.51666666666668,5.0,10.0
1619359319.0,367419340.0,37.817776,-122.458534,9.19165,0.999845,-0.017611,31.0,30.0,12.0,0.895982,225.50833333333333,5.0,10.0
1619359320.0,367419340.0,37.817776,-122.458481,9.1943,0.999848,-0.017455,31.0,30.0,12.0,0.89349,225.5,5.0,10.0
1619359321.0,367419340.0,37.817775,-122.458427,9.196946,0.999851,-0.01729,31.0,30.0,12.0,0.890997,225.49166666666667,5.0,10.0
1619359322.0,367419340.0,37.817774,-122.458373,9.199587,0.999854,-0.017115,31.0,30.0,12.0,0.888503,225.4833333333333,5.0,10.0
1619359323.0,367419340.0,37.817773,-122.458319,9.202224,0.999857,-0.016931,31.0,30.0,12.0,0.886009,225.475,5.0,10.0
1619359324.0,367419340.0,37.817773,-122.458265,9.204857,0.99986,-0.016737,31.0,30.0,12.0,0.883515,225.46666666666667,5.0,10.0
1619359325.0,367419340.0,37.817772,-122.458211,9.207485,0.999863,-0.016533,31.0,30.0,12.0,0.881019,225.4583333333333,5.0,10.0
1619359326.0,367419340.0,37.817771,-122.458157,9.21011,0.999867,-0.016321,31.0,30.0,12.0,0.878523,225.45,5.0,10.0
1619359327.0,367419340.0,37.817771,-122.458103,9.21273,0.99987,-0.016098,31.0,30.0,12.0,0.876026,225.44166666666663,5.0,10.0
1619359328.0,367419340.0,37.81777,-122.458049,9.215346,0.999874,-0.015866,31.0,30.0,12.0,0.873529,225.4333333333333,5.0,10.0
1619359329.0,367419340.0,37.817769,-122.457996,9.217958,0.999878,-0.015625,31.0,30.0,12.0,0.87103,225.425,5.0,10.0
1619359330.0,367419340.0,37.817769,-122.457942,9.220566,0.999882,-0.015374,31.0,30.0,12.0,0.868531,225.41666666666663,5.0,10.0
1619359331.0,367419340.0,37.817768,-122.457888,9.22317,0.999886,-0.015114,31.0,30.0,12.0,0.866032,225.40833333333333,5.0,10.0
1619359332.0,367419340.0,37.817767,-122.457834,9.225771,0.99989,-0.014844,31.0,30.0,12.0,0.863532,225.4,5.0,10.0
1619359333.0,367419340.0,37.817767,-122.45778,9.228367,0.999894,-0.014565,31.0,30.0,12.0,0.861031,225.39166666666668,5.0,10.0
1619359334.0,367419340.0,37.817766,-122.457725,9.23096,0.999898,-0.014277,31.0,30.0,12.0,0.85853,225.38333333333333,5.0,10.0
1619359335.0,367419340.0,37.817765,-122.457671,9.23355,0.999902,-0.013978,31.0,30.0,12.0,0.856027,225.375,5.0,10.0
1619359336.0,367419340.0,37.817765,-122.457617,9.236135,0.999907,-0.013671,31.0,30.0,12.0,0.853525,225.36666666666667,5.0,10.0
1619359337.0,367419340.0,37.817764,-122.457563,9.238718,0.999911,-0.013354,31.0,30.0,12.0,0.851021,225.3583333333333,5.0,10.0
1619359338.0,367419340.0,37.817764,-122.457509,9.241297,0.999915,-0.013028,31.0,30.0,12.0,0.848517,225.35,5.0,10.0
1619359339.0,367419340.0,37.817763,-122.457455,9.243873,0.999919,-0.012692,31.0,30.0,12.0,0.846013,225.34166666666667,5.0,10.0
1619359340.0,367419340.0,37.817762,-122.457401,9.246445,0.999924,-0.012347,31.0,30.0,12.0,0.843507,225.3333333333333,5.0,10.0
1619359341.0,367419340.0,37.817762,-122.457347,9.249015,0.999928,-0.011992,31.0,30.0,12.0,0.841001,225.325,5.0,10.0
1619359342.0,367419340.0,37.817761,-122.457293,9.251581,0.999932,-0.011628,31.0,30.0,12.0,0.838495,225.31666666666663,5.0,10.0
1619359343.0,367419340.0,37.817761,-122.457238,9.254145,0.999937,-0.011255,31.0,30.0,12.0,0.835987,225.3083333333333,5.0,10.0
1619359344.0,367419340.0,37.81776,-122.457184,9.256705,0.999941,-0.010872,31.0,30.0,12.0,0.83348,225.3,5.0,10.0
1619359345.0,367419340.0,37.81776,-122.45713,9.259243,0.999945,-0.010482,31.0,30.0,12.0,0.830971,225.29166666666663,5.0,10.0
1619359346.0,367419340.0,37.81776,-122.457076,9.261675,0.999949,-0.01009,31.0,30.0,12.0,0.828462,225.28333333333333,5.0,10.0
1619359347.0,367419340.0,37.817759,-122.457022,9.263982,0.999953,-0.009697,31.0,30.0,12.0,0.825952,225.275,5.0,10.0
1619359348.0,367419340.0,37.817759,-122.456967,9.266164,0.999957,-0.009305,31.0,30.0,12.0,0.823442,225.26666666666668,5.0,10.0
1619359349.0,367419340.0,37.817758,-122.456913,9.26822,0.99996,-0.008912,31.0,30.0,12.0,0.820931,225.25833333333333,5.0,10.0
1619359350.0,367419340.0,37.817758,-122.456859,9.270151,0.999964,-0.008519,31.0,30.0,12.0,0.81842,225.25,5.0,10.0
1619359351.0,367419340.0,37.817758,-122.456804,9.271956,0.999967,-0.008126,31.0,30.0,12.0,0.815909,225.24166666666667,5.0,10.0
1619359352.0,367419340.0,37.817757,-122.45675,9.273636,0.99997,-0.007733,31.0,30.0,12.0,0.813396,225.2333333333333,5.0,10.0
1619359353.0,367419340.0,37.817757,-122.456696,9.275191,0.999973,-0.007339,31.0,30.0,12.0,0.810884,225.225,5.0,10.0
1619359354.0,367419340.0,37.817757,-122.456642,9.27662,0.999976,-0.006946,31.0,30.0,12.0,0.808371,225.21666666666667,5.0,10.0
1619359355.0,367419340.0,37.817756,-122.456587,9.277924,0.999979,-0.006552,31.0,30.0,12.0,0.805858,225.2083333333333,5.0,10.0
1619359356.0,367419340.0,37.817756,-122.456533,9.279102,0.999981,-0.006157,31.0,30.0,12.0,0.803345,225.2,5.0,10.0
1619359357.0,367419340.0,37.817756,-122.456479,9.280155,0.999983,-0.005763,31.0,30.0,12.0,0.800831,225.19166666666663,5.0,10.0
1619359358.0,367419340.0,37.817755,-122.456424,9.281082,0.999986,-0.005368,31.0,30.0,12.0,0.798317,225.1833333333333,5.0,10.0
1619359359.0,367419340.0,37.817755,-122.45637,9.281884,0.999988,-0.004972,31.0,30.0,12.0,0.795804,225.175,5.0,10.0
1619359360.0,367419340.0,37.817755,-122.456315,9.28256,0.99999,-0.004577,31.0,30.0,12.0,0.793289,225.16666666666663,5.0,10.0
1619359361.0,367419340.0,37.817755,-122.456261,9.283112,0.999991,-0.004181,31.0,30.0,12.0,0.790775,225.15833333333333,5.0,10.0
1619359362.0,367419340.0,37.817755,-122.456207,9.283537,0.999993,-0.003784,31.0,30.0,12.0,0.788261,225.15,5.0,10.0
1619359363.0,367419340.0,37.817754,-122.456152,9.283838,0.999994,-0.003387,31.0,30.0,12.0,0.785747,225.14166666666668,5.0,10.0
1619359364.0,367419340.0,37.817754,-122.456098,9.284013,0.999996,-0.00299,31.0,30.0,12.0,0.783233,225.13333333333333,5.0,10.0
1619359365.0,367419340.0,37.817754,-122.456044,9.284063,0.999997,-0.002592,31.0,30.0,12.0,0.780718,225.125,5.0,10.0
1619359366.0,367419340.0,37.817754,-122.455989,9.283987,0.999998,-0.002194,31.0,30.0,12.0,0.778204,225.11666666666667,5.0,10.0
1619359367.0,367419340.0,37.817754,-122.455935,9.283786,0.999998,-0.001796,31.0,30.0,12.0,0.77569,225.1083333333333,5.0,10.0
1619359368.0,367419340.0,37.817754,-122.45588,9.283459,0.999999,-0.001397,31.0,30.0,12.0,0.773177,225.1,5.0,10.0
1619359369.0,367419340.0,37.817754,-122.455826,9.283007,1.0,-0.000997,31.0,30.0,12.0,0.770663,225.09166666666667,5.0,10.0
1619359370.0,367419340.0,37.817754,-122.455772,9.28243,1.0,-0.000597,31.0,30.0,12.0,0.76815,225.0833333333333,5.0,10.0
1619359371.0,367419340.0,37.817754,-122.455717,9.281728,1.0,-0.000196,31.0,30.0,12.0,0.765636,225.075,5.0,10.0
1619359372.0,367419340.0,37.817754,-122.455663,9.2809,1.0,0.000205,31.0,30.0,12.0,0.763124,225.06666666666663,5.0,10.0
1619359373.0,367419340.0,37.817754,-122.455609,9.279946,1.0,0.000606,31.0,30.0,12.0,0.760611,225.0583333333333,5.0,10.0
1619359374.0,367419340.0,37.817754,-122.455554,9.278868,0.999999,0.001009,31.0,30.0,12.0,0.758099,225.05,5.0,10.0
1619359375.0,367419340.0,37.817754,-122.4555,9.277664,0.999999,0.001412,31.0,30.0,12.0,0.755587,225.04166666666663,5.0,10.0
1619359376.0,367419340.0,37.817754,-122.455446,9.276335,0.999998,0.001815,31.0,30.0,12.0,0.753076,225.03333333333333,5.0,10.0
1619359377.0,367419340.0,37.817754,-122.455391,9.27488,0.999998,0.002219,31.0,30.0,12.0,0.750565,225.025,5.0,10.0
1619359378.0,367419340.0,37.817754,-122.455337,9.2733,0.999997,0.002624,31.0,30.0,12.0,0.748055,225.01666666666668,5.0,10.0
1619359379.0,367419340.0,37.817754,-122.455283,9.271595,0.999995,0.003029,31.0,30.0,12.0,0.745545,225.00833333333333,5.0,10.0
1619359380.0,367419340.0,37.817754,-122.455228,9.269765,0.999994,0.003436,31.0,30.0,12.0,0.743036,225.0,5.0,10.0
1619359381.0,367419340.0,37.817754,-122.455174,9.267809,0.999993,0.003842,31.0,30.0,12.0,0.740527,224.99166666666667,5.0,10.0
1619359382.0,367419340.0,37.817755,-122.45512,9.265728,0.999991,0.00425,31.0,30.0,12.0,0.73802,224.9833333333333,5.0,10.0
1619359383.0,367419340.0,37.817755,-122.455066,9.263522,0.999989,0.004658,31.0,30.0,12.0,0.735512,224.975,5.0,10.0
1619359384.0,367419340.0,37.817755,-122.455011,9.261191,0.999987,0.005067,31.0,30.0,12.0,0.733006,224.96666666666667,5.0,10.0
1619359385.0,367419340.0,37.817755,-122.454957,9.258734,0.999985,0.005477,31.0,30.0,12.0,0.7305,224.9583333333333,5.0,10.0
1619359386.0,367419340.0,37.817755,-122.454903,9.256152,0.999983,0.005887,31.0,30.0,12.0,0.727995,224.95,5.0,10.0
1619359387.0,367419340.0,37.817756,-122.454849,9.253444,0.99998,0.006299,31.0,30.0,12.0,0.725491,224.94166666666663,5.0,10.0
1619359388.0,367419340.0,37.817756,-122.454794,9.250612,0.999977,0.006711,31.0,30.0,12.0,0.722988,224.9333333333333,5.0,10.0
1619359389.0,367419340.0,37.817756,-122.45474,9.247654,0.999975,0.007124,31.0,30.0,12.0,0.720486,224.925,5.0,10.0
1619359390.0,367419340.0,37.817757,-122.454686,9.244571,0.999972,0.007538,31.0,30.0,12.0,0.717984,224.91666666666663,5.0,10.0
1619359391.0,367419340.0,37.817757,-122.454632,9.241363,0.999968,0.007952,31.0,30.0,12.0,0.715484,224.90833333333333,5.0,10.0
1619359392.0,367419340.0,37.817757,-122.454578,9.23803,0.999965,0.008368,31.0,30.0,12.0,0.712984,224.9,5.0,10.0
1619359393.0,367419340.0,37.817758,-122.454524,9.234571,0.999961,0.008784,31.0,30.0,12.0,0.710486,224.89166666666668,5.0,10.0
1619359394.0,367419340.0,37.817758,-122.45447,9.230987,0.999958,0.009202,31.0,30.0,12.0,0.707989,224.88333333333333,5.0,10.0
1619359395.0,367419340.0,37.817758,-122.454416,9.227279,0.999954,0.00962,31.0,30.0,12.0,0.705493,224.875,5.0,10.0
1619359396.0,367419340.0,37.817759,-122.454362,9.223444,0.99995,0.01004,31.0,30.0,12.0,0.702998,224.86666666666667,5.0,10.0
1619359397.0,367419340.0,37.817759,-122.454308,9.219485,0.999945,0.01046,31.0,30.0,12.0,0.700504,224.8583333333333,5.0,10.0
1619359398.0,367419340.0,37.81776,-122.454254,9.215401,0.999941,0.010881,31.0,30.0,12.0,0.698011,224.85,5.0,10.0
1619359399.0,367419340.0,37.81776,-122.4542,9.211191,0.999936,0.011303,31.0,30.0,12.0,0.69552,224.84166666666667,5.0,10.0
