Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638809856.0,366985310.0,37.844979,-122.462052,15.73618,0.661997,-0.749507,60.0,38.0,10.0,0.756002,9.233333333333333,2.77,5.076666666666666
1638809857.0,366985310.0,37.844925,-122.461991,15.739973,0.661198,-0.750212,60.0,38.0,10.0,0.754008,9.230555555555556,2.7691666666666666,5.076944444444444
1638809858.0,366985310.0,37.84487,-122.46193,15.743612,0.660391,-0.750922,60.0,38.0,10.0,0.752014,9.227777777777778,2.768333333333333,5.077222222222222
1638809859.0,366985310.0,37.844815,-122.461869,15.746648,0.659603,-0.751614,60.0,38.0,10.0,0.750021,9.225,2.7675,5.0775
1638809860.0,366985310.0,37.844761,-122.461808,15.748966,0.658839,-0.752284,60.0,38.0,10.0,0.748027,9.22222222222222,2.7666666666666666,5.0777777777777775
1638809861.0,366985310.0,37.844706,-122.461747,15.750563,0.6581,-0.75293,60.0,38.0,10.0,0.746034,9.219444444444443,2.765833333333333,5.078055555555555
1638809862.0,366985310.0,37.844651,-122.461687,15.751439,0.657386,-0.753554,60.0,38.0,10.0,0.744041,9.216666666666669,2.765,5.078333333333333
1638809863.0,366985310.0,37.844596,-122.461626,15.751592,0.656696,-0.754155,60.0,38.0,10.0,0.742049,9.213888888888889,2.7641666666666667,5.078611111111111
1638809864.0,366985310.0,37.844541,-122.461565,15.751021,0.656031,-0.754734,60.0,38.0,10.0,0.740057,9.21111111111111,2.763333333333333,5.078888888888889
1638809865.0,366985310.0,37.844486,-122.461505,15.749724,0.655391,-0.75529,60.0,38.0,10.0,0.738065,9.208333333333334,2.7625,5.079166666666667
1638809866.0,366985310.0,37.844431,-122.461444,15.7477,0.654775,-0.755824,60.0,38.0,10.0,0.736075,9.205555555555556,2.7616666666666667,5.079444444444444
1638809867.0,366985310.0,37.844376,-122.461384,15.744948,0.654184,-0.756335,60.0,38.0,10.0,0.734084,9.202777777777778,2.7608333333333333,5.079722222222222
1638809868.0,366985310.0,37.844321,-122.461324,15.741466,0.653617,-0.756825,60.0,38.0,10.0,0.732095,9.2,2.76,5.08
1638809869.0,366985310.0,37.844266,-122.461263,15.737253,0.653075,-0.757293,60.0,38.0,10.0,0.730107,9.197222222222225,2.7591666666666668,5.080277777777778
1638809870.0,366985310.0,37.844211,-122.461203,15.732308,0.652557,-0.757739,60.0,38.0,10.0,0.728119,9.194444444444445,2.7583333333333333,5.080555555555556
1638809871.0,366985310.0,37.844155,-122.461143,15.726631,0.652064,-0.758164,60.0,38.0,10.0,0.726132,9.191666666666666,2.7575,5.0808333333333335
1638809872.0,366985310.0,37.8441,-122.461083,15.720219,0.651596,-0.758567,60.0,38.0,10.0,0.724147,9.188888888888888,2.756666666666667,5.081111111111111
1638809873.0,366985310.0,37.844045,-122.461023,15.713073,0.651151,-0.758948,60.0,38.0,10.0,0.722163,9.186111111111112,2.7558333333333334,5.081388888888889
1638809874.0,366985310.0,37.84399,-122.460963,15.70519,0.650732,-0.759308,60.0,38.0,10.0,0.720179,9.183333333333334,2.755,5.081666666666667
1638809875.0,366985310.0,37.843935,-122.460903,15.696571,0.650337,-0.759646,60.0,38.0,10.0,0.718198,9.180555555555555,2.7541666666666664,5.081944444444445
1638809876.0,366985310.0,37.84388,-122.460843,15.687215,0.649966,-0.759963,60.0,38.0,10.0,0.716217,9.177777777777775,2.7533333333333334,5.082222222222223
1638809877.0,366985310.0,37.843824,-122.460784,15.67712,0.64962,-0.760259,60.0,38.0,10.0,0.714238,9.175,2.7525,5.0825
1638809878.0,366985310.0,37.843769,-122.460724,15.666286,0.649299,-0.760534,60.0,38.0,10.0,0.712261,9.172222222222222,2.7516666666666665,5.082777777777777
1638809879.0,366985310.0,37.843714,-122.460664,15.654713,0.649002,-0.760787,60.0,38.0,10.0,0.710285,9.169444444444444,2.750833333333333,5.083055555555555
1638809880.0,366985310.0,37.843659,-122.460605,15.6424,0.64873,-0.761019,60.0,38.0,10.0,0.708311,9.166666666666666,2.75,5.083333333333333
1638809881.0,366985310.0,37.843604,-122.460545,15.629345,0.648482,-0.76123,60.0,38.0,10.0,0.706338,9.16388888888889,2.7491666666666665,5.083611111111111
1638809882.0,366985310.0,37.843549,-122.460486,15.61555,0.64826,-0.761419,60.0,38.0,10.0,0.704368,9.161111111111111,2.748333333333333,5.083888888888889
1638809883.0,366985310.0,37.843494,-122.460427,15.601013,0.648062,-0.761588,60.0,38.0,10.0,0.702399,9.158333333333331,2.7475,5.0841666666666665
1638809884.0,366985310.0,37.843439,-122.460367,15.585733,0.647889,-0.761735,60.0,38.0,10.0,0.700432,9.155555555555557,2.7466666666666666,5.084444444444444
1638809885.0,366985310.0,37.843384,-122.460308,15.569712,0.647741,-0.761861,60.0,38.0,10.0,0.698468,9.15277777777778,2.745833333333333,5.084722222222222
1638809886.0,366985310.0,37.843329,-122.460249,15.552947,0.647618,-0.761966,60.0,38.0,10.0,0.696505,9.15,2.745,5.085
1638809887.0,366985310.0,37.843274,-122.46019,15.53544,0.64752,-0.762049,60.0,38.0,10.0,0.694545,9.147222222222222,2.744166666666666,5.085277777777778
1638809888.0,366985310.0,37.84322,-122.460131,15.517189,0.647447,-0.762111,60.0,38.0,10.0,0.692587,9.144444444444444,2.743333333333333,5.085555555555556
1638809889.0,366985310.0,37.843165,-122.460072,15.498195,0.647399,-0.762151,60.0,38.0,10.0,0.690631,9.141666666666666,2.7425,5.085833333333333
1638809890.0,366985310.0,37.84311,-122.460014,15.478457,0.647377,-0.76217,60.0,38.0,10.0,0.688678,9.13888888888889,2.7416666666666667,5.086111111111111
1638809891.0,366985310.0,37.843056,-122.459955,15.457976,0.64738,-0.762168,60.0,38.0,10.0,0.686728,9.136111111111113,2.740833333333333,5.086388888888889
1638809892.0,366985310.0,37.843001,-122.459896,15.436752,0.647409,-0.762143,60.0,38.0,10.0,0.68478,9.133333333333333,2.74,5.086666666666667
1638809893.0,366985310.0,37.842947,-122.459838,15.414784,0.647463,-0.762097,60.0,38.0,10.0,0.682834,9.130555555555556,2.7391666666666667,5.086944444444445
1638809894.0,366985310.0,37.842892,-122.459779,15.392073,0.647543,-0.762029,60.0,38.0,10.0,0.680892,9.127777777777778,2.7383333333333333,5.087222222222223
1638809895.0,366985310.0,37.842838,-122.459721,15.368618,0.647649,-0.761939,60.0,38.0,10.0,0.678952,9.125,2.7375,5.0875
1638809896.0,366985310.0,37.842784,-122.459663,15.344421,0.647781,-0.761827,60.0,38.0,10.0,0.677015,9.122222222222222,2.736666666666667,5.087777777777778
1638809897.0,366985310.0,37.84273,-122.459604,15.319481,0.647938,-0.761693,60.0,38.0,10.0,0.675081,9.119444444444444,2.7358333333333333,5.088055555555556
1638809898.0,366985310.0,37.842676,-122.459546,15.293798,0.648123,-0.761536,60.0,38.0,10.0,0.67315,9.116666666666667,2.735,5.088333333333333
1638809899.0,366985310.0,37.842622,-122.459488,15.267374,0.648333,-0.761357,60.0,38.0,10.0,0.671222,9.113888888888887,2.734166666666667,5.088611111111111
1638809900.0,366985310.0,37.842568,-122.45943,15.240208,0.64857,-0.761155,60.0,38.0,10.0,0.669297,9.11111111111111,2.7333333333333334,5.088888888888889
1638809901.0,366985310.0,37.842514,-122.459372,15.212301,0.648834,-0.76093,60.0,38.0,10.0,0.667376,9.108333333333333,2.7325,5.089166666666666
1638809902.0,366985310.0,37.842461,-122.459314,15.183654,0.649125,-0.760682,60.0,38.0,10.0,0.665458,9.105555555555556,2.7316666666666665,5.089444444444444
1638809903.0,366985310.0,37.842407,-122.459257,15.154266,0.649443,-0.76041,60.0,38.0,10.0,0.663543,9.102777777777778,2.730833333333333,5.089722222222222
1638809904.0,366985310.0,37.842354,-122.459199,15.12414,0.649788,-0.760116,60.0,38.0,10.0,0.661632,9.1,2.73,5.09
