Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632186274.0,538008863.0,37.81746,-122.44982,7.229852,0.99993,-0.011801,70.0,180.0,28.0,1.0,311.9277777777778,8.421666666666667,10.0
1632186275.0,538008863.0,37.81746,-122.449778,7.239004,0.999925,-0.012225,70.0,180.0,28.0,0.995553,311.93055555555554,8.420833333333333,10.0
1632186276.0,538008863.0,37.817459,-122.449735,7.248179,0.99992,-0.012641,70.0,180.0,28.0,0.991101,311.93333333333334,8.42,10.0
1632186277.0,538008863.0,37.817459,-122.449693,7.257377,0.999915,-0.013048,70.0,180.0,28.0,0.986643,311.9361111111112,8.419166666666667,10.0
1632186278.0,538008863.0,37.817458,-122.44965,7.2666,0.99991,-0.013447,70.0,180.0,28.0,0.98218,311.93888888888887,8.418333333333333,10.0
1632186279.0,538008863.0,37.817458,-122.449608,7.275845,0.999904,-0.013839,70.0,180.0,28.0,0.977711,311.94166666666666,8.4175,10.0
1632186280.0,538008863.0,37.817457,-122.449565,7.285114,0.999899,-0.014221,70.0,180.0,28.0,0.973236,311.94444444444446,8.416666666666666,10.0
1632186281.0,538008863.0,37.817457,-122.449522,7.294406,0.999893,-0.014596,70.0,180.0,28.0,0.968755,311.9472222222222,8.415833333333333,10.0
1632186282.0,538008863.0,37.817456,-122.44948,7.303721,0.999888,-0.014963,70.0,180.0,28.0,0.964269,311.95,8.415,10.0
1632186283.0,538008863.0,37.817456,-122.449437,7.313059,0.999883,-0.015322,70.0,180.0,28.0,0.959777,311.9527777777778,8.414166666666667,10.0
1632186284.0,538008863.0,37.817455,-122.449394,7.322421,0.999877,-0.015672,70.0,180.0,28.0,0.955279,311.9555555555556,8.413333333333334,10.0
1632186285.0,538008863.0,37.817455,-122.449351,7.331805,0.999872,-0.016015,70.0,180.0,28.0,0.950775,311.9583333333333,8.4125,10.0
1632186286.0,538008863.0,37.817454,-122.449308,7.341212,0.999866,-0.016349,70.0,180.0,28.0,0.946266,311.9611111111111,8.411666666666667,10.0
1632186287.0,538008863.0,37.817454,-122.449265,7.350642,0.999861,-0.016676,70.0,180.0,28.0,0.941751,311.9638888888889,8.410833333333333,10.0
1632186288.0,538008863.0,37.817453,-122.449222,7.360095,0.999856,-0.016995,70.0,180.0,28.0,0.93723,311.96666666666664,8.41,10.0
1632186289.0,538008863.0,37.817453,-122.449179,7.369571,0.99985,-0.017305,70.0,180.0,28.0,0.932703,311.96944444444443,8.409166666666668,10.0
1632186290.0,538008863.0,37.817452,-122.449136,7.379069,0.999845,-0.017608,70.0,180.0,28.0,0.928171,311.97222222222223,8.408333333333333,10.0
1632186291.0,538008863.0,37.817451,-122.449093,7.38859,0.99984,-0.017903,70.0,180.0,28.0,0.923633,311.975,8.4075,10.0
1632186292.0,538008863.0,37.817451,-122.44905,7.398134,0.999835,-0.018191,70.0,180.0,28.0,0.919088,311.97777777777776,8.406666666666666,10.0
1632186293.0,538008863.0,37.81745,-122.449006,7.4077,0.999829,-0.01847,70.0,180.0,28.0,0.914538,311.98055555555555,8.405833333333334,10.0
1632186294.0,538008863.0,37.81745,-122.448963,7.417289,0.999824,-0.018742,70.0,180.0,28.0,0.909982,311.9833333333333,8.405,10.0
1632186295.0,538008863.0,37.817449,-122.448919,7.4269,0.999819,-0.019006,70.0,180.0,28.0,0.90542,311.9861111111111,8.404166666666667,10.0
