Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637596978.0,338398241.0,37.843521,-122.457423,4.858103,-0.907791,-0.419423,36.0,12.0,5.0,0.866398,28.238888888888887,0.6644444444444444,10.0
1637596979.0,338398241.0,37.843512,-122.457449,4.836779,-0.90907,-0.416644,36.0,12.0,5.0,0.862561,28.28611111111111,0.6655555555555556,10.0
1637596980.0,338398241.0,37.843502,-122.457475,4.816172,-0.910334,-0.413874,36.0,12.0,5.0,0.858739,28.33333333333333,0.6666666666666666,10.0
1637596981.0,338398241.0,37.843493,-122.457501,4.796281,-0.911584,-0.411115,36.0,12.0,5.0,0.854931,28.38055555555556,0.6677777777777778,10.0
1637596982.0,338398241.0,37.843484,-122.457526,4.777104,-0.912818,-0.408367,36.0,12.0,5.0,0.851136,28.427777777777777,0.6688888888888889,10.0
1637596983.0,338398241.0,37.843475,-122.457552,4.75864,-0.914036,-0.405633,36.0,12.0,5.0,0.847355,28.475,0.67,10.0
1637596984.0,338398241.0,37.843466,-122.457577,4.740888,-0.915238,-0.402913,36.0,12.0,5.0,0.843586,28.522222222222226,0.6711111111111111,10.0
1637596985.0,338398241.0,37.843457,-122.457603,4.723845,-0.916423,-0.40021,36.0,12.0,5.0,0.839829,28.569444444444443,0.6722222222222223,10.0
1637596986.0,338398241.0,37.843448,-122.457628,4.707512,-0.917591,-0.397525,36.0,12.0,5.0,0.836083,28.616666666666667,0.6733333333333333,10.0
1637596987.0,338398241.0,37.84344,-122.457653,4.691886,-0.918742,-0.394859,36.0,12.0,5.0,0.832348,28.663888888888888,0.6744444444444444,10.0
1637596988.0,338398241.0,37.843431,-122.457679,4.676966,-0.919874,-0.392214,36.0,12.0,5.0,0.828624,28.71111111111111,0.6755555555555556,10.0
1637596989.0,338398241.0,37.843423,-122.457704,4.662751,-0.920988,-0.389592,36.0,12.0,5.0,0.82491,28.758333333333333,0.6766666666666666,10.0
1637596990.0,338398241.0,37.843414,-122.457729,4.649239,-0.922083,-0.386993,36.0,12.0,5.0,0.821205,28.80555555555556,0.6777777777777778,10.0
1637596991.0,338398241.0,37.843406,-122.457754,4.636428,-0.923158,-0.38442,36.0,12.0,5.0,0.81751,28.85277777777777,0.6788888888888889,10.0
1637596992.0,338398241.0,37.843398,-122.457779,4.624317,-0.924214,-0.381875,36.0,12.0,5.0,0.813823,28.9,0.68,10.0
1637596993.0,338398241.0,37.843389,-122.457804,4.612905,-0.92525,-0.379357,36.0,12.0,5.0,0.810143,28.947222222222223,0.6811111111111111,10.0
1637596994.0,338398241.0,37.843381,-122.457829,4.60219,-0.926266,-0.37687,36.0,12.0,5.0,0.806472,28.994444444444444,0.6822222222222222,10.0
1637596995.0,338398241.0,37.843373,-122.457854,4.592169,-0.927262,-0.374414,36.0,12.0,5.0,0.802807,29.041666666666664,0.6833333333333333,10.0
1637596996.0,338398241.0,37.843365,-122.457879,4.582843,-0.928236,-0.371991,36.0,12.0,5.0,0.799148,29.08888888888889,0.6844444444444444,10.0
1637596997.0,338398241.0,37.843357,-122.457904,4.574209,-0.92919,-0.369602,36.0,12.0,5.0,0.795496,29.13611111111111,0.6855555555555556,10.0
1637596998.0,338398241.0,37.84335,-122.457929,4.566265,-0.930122,-0.36725,36.0,12.0,5.0,0.791849,29.183333333333334,0.6866666666666666,10.0
1637596999.0,338398241.0,37.843342,-122.457954,4.559011,-0.931033,-0.364934,36.0,12.0,5.0,0.788207,29.230555555555554,0.6877777777777778,10.0
1637597000.0,338398241.0,37.843334,-122.457979,4.552443,-0.931923,-0.362657,36.0,12.0,5.0,0.78457,29.27777777777778,0.6888888888888889,10.0
1637597001.0,338398241.0,37.843327,-122.458004,4.546562,-0.93279,-0.360419,36.0,12.0,5.0,0.780936,29.325,0.69,10.0
1637597002.0,338398241.0,37.843319,-122.458028,4.541364,-0.933636,-0.358223,36.0,12.0,5.0,0.777306,29.37222222222222,0.6911111111111111,10.0
1637597003.0,338398241.0,37.843311,-122.458053,4.536849,-0.93446,-0.356069,36.0,12.0,5.0,0.773679,29.419444444444444,0.6922222222222222,10.0
1637597004.0,338398241.0,37.843304,-122.458078,4.533015,-0.935261,-0.353959,36.0,12.0,5.0,0.770054,29.466666666666665,0.6933333333333334,10.0
1637597005.0,338398241.0,37.843297,-122.458103,4.529861,-0.93604,-0.351894,36.0,12.0,5.0,0.766432,29.51388888888889,0.6944444444444444,10.0
1637597006.0,338398241.0,37.843289,-122.458128,4.527384,-0.936797,-0.349874,36.0,12.0,5.0,0.76281,29.56111111111111,0.6955555555555556,10.0
1637597007.0,338398241.0,37.843282,-122.458153,4.525584,-0.937531,-0.347902,36.0,12.0,5.0,0.75919,29.60833333333333,0.6966666666666667,10.0
1637597008.0,338398241.0,37.843275,-122.458177,4.524458,-0.938243,-0.345977,36.0,12.0,5.0,0.75557,29.655555555555555,0.6977777777777778,10.0
1637597009.0,338398241.0,37.843267,-122.458202,4.524006,-0.938932,-0.344102,36.0,12.0,5.0,0.75195,29.702777777777776,0.6988888888888889,10.0
1637597010.0,338398241.0,37.84326,-122.458227,4.524226,-0.939599,-0.342277,36.0,12.0,5.0,0.74833,29.75,0.7,10.0
1637597011.0,338398241.0,37.843253,-122.458252,4.525115,-0.940243,-0.340503,36.0,12.0,5.0,0.744709,29.79722222222222,0.7011111111111111,10.0
1637597012.0,338398241.0,37.843246,-122.458277,4.526674,-0.940865,-0.338781,36.0,12.0,5.0,0.741086,29.844444444444445,0.7022222222222222,10.0
1637597013.0,338398241.0,37.843239,-122.458302,4.528901,-0.941465,-0.337111,36.0,12.0,5.0,0.737461,29.891666666666666,0.7033333333333334,10.0
1637597014.0,338398241.0,37.843232,-122.458327,4.531793,-0.942042,-0.335495,36.0,12.0,5.0,0.733833,29.938888888888886,0.7044444444444444,10.0
1637597015.0,338398241.0,37.843225,-122.458352,4.535351,-0.942597,-0.333933,36.0,12.0,5.0,0.730203,29.98611111111111,0.7055555555555556,10.0
1637597016.0,338398241.0,37.843218,-122.458377,4.539571,-0.94313,-0.332425,36.0,12.0,5.0,0.726569,30.03333333333333,0.7066666666666667,10.0
1637597017.0,338398241.0,37.843211,-122.458402,4.544455,-0.94364,-0.330974,36.0,12.0,5.0,0.72293,30.08055555555556,0.7077777777777777,10.0
1637597018.0,338398241.0,37.843204,-122.458427,4.549999,-0.944128,-0.329578,36.0,12.0,5.0,0.719288,30.127777777777776,0.7088888888888889,10.0
1637597019.0,338398241.0,37.843197,-122.458452,4.556203,-0.944595,-0.328238,36.0,12.0,5.0,0.71564,30.175,0.71,10.0
1637597020.0,338398241.0,37.84319,-122.458478,4.563066,-0.94504,-0.326955,36.0,12.0,5.0,0.711987,30.22222222222222,0.7111111111111111,10.0
1637597021.0,338398241.0,37.843183,-122.458503,4.570587,-0.945463,-0.32573,36.0,12.0,5.0,0.708328,30.26944444444444,0.7122222222222222,10.0
1637597022.0,338398241.0,37.843176,-122.458528,4.578764,-0.945864,-0.324562,36.0,12.0,5.0,0.704662,30.316666666666663,0.7133333333333334,10.0
1637597023.0,338398241.0,37.843169,-122.458554,4.587597,-0.946245,-0.323452,36.0,12.0,5.0,0.70099,30.363888888888887,0.7144444444444444,10.0
1637597024.0,338398241.0,37.843162,-122.458579,4.597084,-0.946604,-0.3224,36.0,12.0,5.0,0.697309,30.41111111111111,0.7155555555555555,10.0
1637597025.0,338398241.0,37.843155,-122.458604,4.607225,-0.946942,-0.321406,36.0,12.0,5.0,0.693621,30.45833333333333,0.7166666666666667,10.0
1637597026.0,338398241.0,37.843149,-122.45863,4.618019,-0.947259,-0.32047,36.0,12.0,5.0,0.689924,30.50555555555556,0.7177777777777777,10.0
1637597027.0,338398241.0,37.843142,-122.458656,4.629465,-0.947555,-0.319593,36.0,12.0,5.0,0.686219,30.552777777777777,0.7188888888888889,10.0
1637597028.0,338398241.0,37.843135,-122.458681,4.641563,-0.947831,-0.318774,36.0,12.0,5.0,0.682503,30.6,0.72,10.0
1637597029.0,338398241.0,37.843128,-122.458707,4.65431,-0.948086,-0.318013,36.0,12.0,5.0,0.678778,30.647222222222226,0.7211111111111111,10.0
1637597030.0,338398241.0,37.843121,-122.458733,4.667708,-0.948322,-0.317311,36.0,12.0,5.0,0.675043,30.694444444444443,0.7222222222222222,10.0
1637597031.0,338398241.0,37.843114,-122.458759,4.681755,-0.948537,-0.316666,36.0,12.0,5.0,0.671296,30.741666666666667,0.7233333333333334,10.0
1637597032.0,338398241.0,37.843107,-122.458785,4.696451,-0.948733,-0.316079,36.0,12.0,5.0,0.667538,30.788888888888888,0.7244444444444444,10.0
1637597033.0,338398241.0,37.843101,-122.458811,4.711795,-0.948909,-0.31555,36.0,12.0,5.0,0.663768,30.83611111111111,0.7255555555555555,10.0
1637597034.0,338398241.0,37.843094,-122.458837,4.727787,-0.949066,-0.315078,36.0,12.0,5.0,0.659985,30.883333333333333,0.7266666666666667,10.0
1637597035.0,338398241.0,37.843087,-122.458864,4.744426,-0.949204,-0.314662,36.0,12.0,5.0,0.656189,30.93055555555556,0.7277777777777777,10.0
1637597036.0,338398241.0,37.84308,-122.45889,4.761713,-0.949323,-0.314303,36.0,12.0,5.0,0.65238,30.97777777777777,0.7288888888888889,10.0
1637597037.0,338398241.0,37.843073,-122.458916,4.779645,-0.949423,-0.314,36.0,12.0,5.0,0.648557,31.025,0.73,10.0
1637597038.0,338398241.0,37.843066,-122.458943,4.798225,-0.949505,-0.313753,36.0,12.0,5.0,0.644719,31.072222222222223,0.7311111111111112,10.0
1637597039.0,338398241.0,37.843059,-122.45897,4.81745,-0.949568,-0.31356,36.0,12.0,5.0,0.640867,31.119444444444444,0.7322222222222222,10.0
1637597040.0,338398241.0,37.843052,-122.458996,4.837322,-0.949614,-0.313422,36.0,12.0,5.0,0.636999,31.166666666666664,0.7333333333333333,10.0
1637597041.0,338398241.0,37.843045,-122.459023,4.857839,-0.949642,-0.313338,36.0,12.0,5.0,0.633115,31.21388888888889,0.7344444444444445,10.0
1637597042.0,338398241.0,37.843038,-122.45905,4.879002,-0.949652,-0.313307,36.0,12.0,5.0,0.629214,31.26111111111111,0.7355555555555555,10.0
1637597043.0,338398241.0,37.843031,-122.459078,4.900811,-0.949645,-0.313328,36.0,12.0,5.0,0.625297,31.308333333333334,0.7366666666666667,10.0
1637597044.0,338398241.0,37.843024,-122.459105,4.923266,-0.949621,-0.313401,36.0,12.0,5.0,0.621362,31.355555555555554,0.7377777777777778,10.0
1637597045.0,338398241.0,37.843017,-122.459132,4.946367,-0.94958,-0.313525,36.0,12.0,5.0,0.617409,31.40277777777778,0.7388888888888889,10.0
1637597046.0,338398241.0,37.84301,-122.45916,4.970113,-0.949522,-0.313699,36.0,12.0,5.0,0.613438,31.45,0.74,10.0
1637597047.0,338398241.0,37.843002,-122.459187,4.994506,-0.949448,-0.313923,36.0,12.0,5.0,0.609447,31.49722222222222,0.7411111111111112,10.0
1637597048.0,338398241.0,37.842995,-122.459215,5.019546,-0.949358,-0.314196,36.0,12.0,5.0,0.605438,31.544444444444444,0.7422222222222222,10.0
1637597049.0,338398241.0,37.842988,-122.459243,5.045231,-0.949252,-0.314516,36.0,12.0,5.0,0.601408,31.591666666666665,0.7433333333333333,10.0
1637597050.0,338398241.0,37.84298,-122.459271,5.071564,-0.94913,-0.314883,36.0,12.0,5.0,0.597358,31.63888888888889,0.7444444444444445,10.0
1637597051.0,338398241.0,37.842973,-122.459299,5.098544,-0.948993,-0.315296,36.0,12.0,5.0,0.593286,31.68611111111111,0.7455555555555555,10.0
1637597052.0,338398241.0,37.842966,-122.459328,5.126171,-0.948841,-0.315755,36.0,12.0,5.0,0.589194,31.73333333333333,0.7466666666666667,10.0
1637597053.0,338398241.0,37.842958,-122.459356,5.154446,-0.948673,-0.316257,36.0,12.0,5.0,0.585079,31.780555555555555,0.7477777777777778,10.0
1637597054.0,338398241.0,37.842951,-122.459385,5.183369,-0.948491,-0.316803,36.0,12.0,5.0,0.580942,31.827777777777776,0.7488888888888889,10.0
1637597055.0,338398241.0,37.842943,-122.459414,5.212941,-0.948295,-0.317391,36.0,12.0,5.0,0.576782,31.875,0.75,10.0
1637597056.0,338398241.0,37.842935,-122.459443,5.243162,-0.948084,-0.318021,36.0,12.0,5.0,0.572598,31.92222222222222,0.7511111111111111,10.0
1637597057.0,338398241.0,37.842928,-122.459472,5.274032,-0.947859,-0.318691,36.0,12.0,5.0,0.568391,31.969444444444445,0.7522222222222222,10.0
1637597058.0,338398241.0,37.84292,-122.459501,5.305553,-0.94762,-0.319401,36.0,12.0,5.0,0.564159,32.016666666666666,0.7533333333333333,10.0
1637597059.0,338398241.0,37.842912,-122.45953,5.337725,-0.947367,-0.320148,36.0,12.0,5.0,0.559902,32.06388888888889,0.7544444444444445,10.0
1637597060.0,338398241.0,37.842904,-122.45956,5.370547,-0.947102,-0.320934,36.0,12.0,5.0,0.55562,32.11111111111111,0.7555555555555555,10.0
1637597061.0,338398241.0,37.842896,-122.45959,5.404022,-0.946823,-0.321756,36.0,12.0,5.0,0.551311,32.15833333333333,0.7566666666666667,10.0
1637597062.0,338398241.0,37.842888,-122.45962,5.438149,-0.946531,-0.322613,36.0,12.0,5.0,0.546977,32.20555555555556,0.7577777777777778,10.0
1637597063.0,338398241.0,37.84288,-122.45965,5.472605,-0.946229,-0.323498,36.0,12.0,5.0,0.542615,32.25277777777778,0.7588888888888888,10.0
1637597064.0,338398241.0,37.842872,-122.45968,5.506096,-0.945926,-0.324383,36.0,12.0,5.0,0.538226,32.3,0.76,10.0
1637597065.0,338398241.0,37.842864,-122.459711,5.538297,-0.945624,-0.325262,36.0,12.0,5.0,0.53381,32.34722222222222,0.7611111111111111,10.0
1637597066.0,338398241.0,37.842855,-122.459742,5.56921,-0.945323,-0.326137,36.0,12.0,5.0,0.529369,32.394444444444446,0.7622222222222222,10.0
1637597067.0,338398241.0,37.842847,-122.459772,5.598834,-0.945022,-0.327007,36.0,12.0,5.0,0.524904,32.44166666666666,0.7633333333333333,10.0
1637597068.0,338398241.0,37.842838,-122.459803,5.627168,-0.944722,-0.327873,36.0,12.0,5.0,0.520416,32.48888888888889,0.7644444444444445,10.0
1637597069.0,338398241.0,37.84283,-122.459835,5.654214,-0.944422,-0.328736,36.0,12.0,5.0,0.515905,32.53611111111111,0.7655555555555555,10.0
1637597070.0,338398241.0,37.842821,-122.459866,5.67997,-0.944122,-0.329597,36.0,12.0,5.0,0.511373,32.583333333333336,0.7666666666666667,10.0
1637597071.0,338398241.0,37.842813,-122.459897,5.704438,-0.943821,-0.330456,36.0,12.0,5.0,0.506821,32.63055555555555,0.7677777777777778,10.0
1637597072.0,338398241.0,37.842804,-122.459929,5.727616,-0.943521,-0.331314,36.0,12.0,5.0,0.502249,32.67777777777778,0.7688888888888888,10.0
1637597073.0,338398241.0,37.842795,-122.45996,5.749506,-0.943219,-0.332171,36.0,12.0,5.0,0.49766,32.725,0.77,10.0
1637597074.0,338398241.0,37.842786,-122.459992,5.770106,-0.942917,-0.333028,36.0,12.0,5.0,0.493053,32.77222222222222,0.7711111111111111,10.0
1637597075.0,338398241.0,37.842777,-122.460024,5.789418,-0.942613,-0.333886,36.0,12.0,5.0,0.48843,32.81944444444444,0.7722222222222223,10.0
1637597076.0,338398241.0,37.842768,-122.460056,5.807442,-0.942309,-0.334745,36.0,12.0,5.0,0.483793,32.86666666666667,0.7733333333333333,10.0
1637597077.0,338398241.0,37.842759,-122.460088,5.824176,-0.942003,-0.335605,36.0,12.0,5.0,0.479141,32.91388888888889,0.7744444444444445,10.0
1637597078.0,338398241.0,37.84275,-122.46012,5.839622,-0.941695,-0.336468,36.0,12.0,5.0,0.474476,32.96111111111111,0.7755555555555556,10.0
1637597079.0,338398241.0,37.842741,-122.460152,5.85378,-0.941385,-0.337334,36.0,12.0,5.0,0.4698,33.00833333333333,0.7766666666666666,10.0
1637597080.0,338398241.0,37.842732,-122.460185,5.866649,-0.941073,-0.338202,36.0,12.0,5.0,0.465112,33.05555555555556,0.7777777777777778,10.0
1637597081.0,338398241.0,37.842723,-122.460217,5.87823,-0.940759,-0.339075,36.0,12.0,5.0,0.460415,33.102777777777774,0.7788888888888889,10.0
1637597082.0,338398241.0,37.842714,-122.460249,5.888523,-0.940443,-0.339952,36.0,12.0,5.0,0.455709,33.15,0.78,10.0
1637597083.0,338398241.0,37.842704,-122.460282,5.897527,-0.940124,-0.340833,36.0,12.0,5.0,0.450996,33.19722222222222,0.7811111111111111,10.0
1637597084.0,338398241.0,37.842695,-122.460314,5.905244,-0.939802,-0.341721,36.0,12.0,5.0,0.446275,33.24444444444444,0.7822222222222223,10.0
1637597085.0,338398241.0,37.842686,-122.460347,5.911673,-0.939476,-0.342614,36.0,12.0,5.0,0.441549,33.291666666666664,0.7833333333333333,10.0
1637597086.0,338398241.0,37.842676,-122.460379,5.916814,-0.939148,-0.343514,36.0,12.0,5.0,0.436818,33.33888888888889,0.7844444444444444,10.0
1637597087.0,338398241.0,37.842667,-122.460412,5.920667,-0.938815,-0.344421,36.0,12.0,5.0,0.432084,33.38611111111111,0.7855555555555556,10.0
1637597088.0,338398241.0,37.842658,-122.460445,5.923234,-0.938479,-0.345336,36.0,12.0,5.0,0.427347,33.43333333333333,0.7866666666666666,10.0
1637597089.0,338398241.0,37.842648,-122.460477,5.924512,-0.938139,-0.346259,36.0,12.0,5.0,0.422609,33.480555555555554,0.7877777777777778,10.0
1637597090.0,338398241.0,37.842639,-122.46051,5.924504,-0.937795,-0.347191,36.0,12.0,5.0,0.41787,33.52777777777778,0.7888888888888889,10.0
1637597091.0,338398241.0,37.842629,-122.460542,5.923209,-0.937445,-0.348132,36.0,12.0,5.0,0.413131,33.575,0.79,10.0
1637597092.0,338398241.0,37.84262,-122.460575,5.920628,-0.937092,-0.349084,36.0,12.0,5.0,0.408395,33.62222222222222,0.7911111111111111,10.0
1637597093.0,338398241.0,37.84261,-122.460607,5.916759,-0.936733,-0.350046,36.0,12.0,5.0,0.403661,33.669444444444444,0.7922222222222223,10.0
1637597094.0,338398241.0,37.8426,-122.46064,5.911605,-0.936368,-0.351019,36.0,12.0,5.0,0.39893,33.71666666666667,0.7933333333333333,10.0
1637597095.0,338398241.0,37.842591,-122.460672,5.905164,-0.935998,-0.352005,36.0,12.0,5.0,0.394204,33.763888888888886,0.7944444444444444,10.0
1637597096.0,338398241.0,37.842581,-122.460705,5.897438,-0.935622,-0.353003,36.0,12.0,5.0,0.389485,33.81111111111111,0.7955555555555556,10.0
1637597097.0,338398241.0,37.842572,-122.460737,5.888426,-0.93524,-0.354015,36.0,12.0,5.0,0.384771,33.858333333333334,0.7966666666666666,10.0
1637597098.0,338398241.0,37.842562,-122.460769,5.878128,-0.934851,-0.35504,36.0,12.0,5.0,0.380066,33.90555555555555,0.7977777777777778,10.0
1637597099.0,338398241.0,37.842552,-122.460801,5.866546,-0.934455,-0.35608,36.0,12.0,5.0,0.375369,33.952777777777776,0.7988888888888889,10.0
1637597100.0,338398241.0,37.842543,-122.460833,5.853679,-0.934052,-0.357136,36.0,12.0,5.0,0.370683,34.0,0.8,10.0
1637597101.0,338398241.0,37.842533,-122.460866,5.839527,-0.933642,-0.358209,36.0,12.0,5.0,0.366007,34.047222222222224,0.8011111111111111,10.0
1637597102.0,338398241.0,37.842523,-122.460897,5.824091,-0.933223,-0.359298,36.0,12.0,5.0,0.361343,34.09444444444444,0.8022222222222222,10.0
1637597103.0,338398241.0,37.842514,-122.460929,5.807371,-0.932796,-0.360405,36.0,12.0,5.0,0.356693,34.141666666666666,0.8033333333333333,10.0
1637597104.0,338398241.0,37.842504,-122.460961,5.789368,-0.93236,-0.361531,36.0,12.0,5.0,0.352056,34.18888888888889,0.8044444444444444,10.0
1637597105.0,338398241.0,37.842494,-122.460993,5.770081,-0.931915,-0.362677,36.0,12.0,5.0,0.347434,34.23611111111111,0.8055555555555556,10.0
1637597106.0,338398241.0,37.842485,-122.461024,5.749512,-0.93146,-0.363844,36.0,12.0,5.0,0.342829,34.28333333333333,0.8066666666666666,10.0
1637597107.0,338398241.0,37.842475,-122.461056,5.727661,-0.930995,-0.365032,36.0,12.0,5.0,0.33824,34.33055555555556,0.8077777777777778,10.0
1637597108.0,338398241.0,37.842465,-122.461087,5.704527,-0.930519,-0.366243,36.0,12.0,5.0,0.33367,34.37777777777778,0.8088888888888889,10.0
1637597109.0,338398241.0,37.842456,-122.461118,5.680112,-0.930032,-0.367478,36.0,12.0,5.0,0.329119,34.425,0.81,10.0
1637597110.0,338398241.0,37.842446,-122.461149,5.654417,-0.929533,-0.368738,36.0,12.0,5.0,0.324589,34.47222222222222,0.8111111111111111,10.0
1637597111.0,338398241.0,37.842436,-122.46118,5.62744,-0.929022,-0.370024,36.0,12.0,5.0,0.320079,34.519444444444446,0.8122222222222222,10.0
1637597112.0,338398241.0,37.842427,-122.46121,5.599184,-0.928498,-0.371336,36.0,12.0,5.0,0.315592,34.56666666666666,0.8133333333333334,10.0
1637597113.0,338398241.0,37.842417,-122.461241,5.569649,-0.927961,-0.372678,36.0,12.0,5.0,0.311129,34.61388888888889,0.8144444444444444,10.0
1637597114.0,338398241.0,37.842407,-122.461271,5.538834,-0.927409,-0.374049,36.0,12.0,5.0,0.30669,34.66111111111111,0.8155555555555556,10.0
1637597115.0,338398241.0,37.842398,-122.461301,5.506742,-0.926842,-0.375452,36.0,12.0,5.0,0.302276,34.708333333333336,0.8166666666666667,10.0
1637597116.0,338398241.0,37.842388,-122.461331,5.473372,-0.926259,-0.376888,36.0,12.0,5.0,0.297889,34.75555555555555,0.8177777777777778,10.0
1637597117.0,338398241.0,37.842379,-122.461361,5.438725,-0.925659,-0.378358,36.0,12.0,5.0,0.293529,34.80277777777778,0.8188888888888889,10.0
1637597118.0,338398241.0,37.842369,-122.46139,5.402802,-0.925043,-0.379864,36.0,12.0,5.0,0.289198,34.85,0.82,10.0
1637597119.0,338398241.0,37.84236,-122.461419,5.365604,-0.924407,-0.381407,36.0,12.0,5.0,0.284897,34.89722222222222,0.8211111111111111,10.0
1637597120.0,338398241.0,37.84235,-122.461449,5.327132,-0.923752,-0.382991,36.0,12.0,5.0,0.280626,34.94444444444444,0.8222222222222222,10.0
1637597121.0,338398241.0,37.842341,-122.461477,5.287386,-0.923077,-0.384615,36.0,12.0,5.0,0.276387,34.99166666666667,0.8233333333333334,10.0
