Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620909858.0,372341000.0,37.820211,-122.480728,10.118171,-0.875025,-0.484077,70.0,303.0,40.0,1.0,297.1,4.4350000000000005,9.0
1620909859.0,372341000.0,37.820189,-122.48078,10.139578,-0.875291,-0.483597,70.0,303.0,40.0,0.996347,297.10555555555555,4.434166666666666,9.0
1620909860.0,372341000.0,37.820166,-122.480832,10.160924,-0.875566,-0.483099,70.0,303.0,40.0,0.992687,297.1111111111111,4.433333333333334,9.0
1620909861.0,372341000.0,37.820143,-122.480884,10.18221,-0.87585,-0.482583,70.0,303.0,40.0,0.989018,297.1166666666667,4.432499999999999,9.0
1620909862.0,372341000.0,37.82012,-122.480937,10.203435,-0.876144,-0.48205,70.0,303.0,40.0,0.985341,297.1222222222222,4.431666666666667,9.0
1620909863.0,372341000.0,37.820098,-122.480989,10.224601,-0.876447,-0.481499,70.0,303.0,40.0,0.981656,297.1277777777778,4.430833333333333,9.0
1620909864.0,372341000.0,37.820075,-122.481041,10.245708,-0.876759,-0.48093,70.0,303.0,40.0,0.977962,297.1333333333333,4.43,9.0
1620909865.0,372341000.0,37.820052,-122.481094,10.266756,-0.87708,-0.480344,70.0,303.0,40.0,0.974261,297.1388888888889,4.429166666666667,9.0
1620909866.0,372341000.0,37.820029,-122.481147,10.287745,-0.87741,-0.479741,70.0,303.0,40.0,0.970552,297.14444444444445,4.428333333333333,9.0
1620909867.0,372341000.0,37.820006,-122.4812,10.308677,-0.877749,-0.47912,70.0,303.0,40.0,0.966834,297.15,4.4275,9.0
1620909868.0,372341000.0,37.819984,-122.481253,10.329551,-0.878097,-0.478482,70.0,303.0,40.0,0.963109,297.1555555555556,4.426666666666666,9.0
1620909869.0,372341000.0,37.819961,-122.481306,10.350368,-0.878454,-0.477827,70.0,303.0,40.0,0.959375,297.1611111111111,4.425833333333333,9.0
1620909870.0,372341000.0,37.819938,-122.481359,10.371129,-0.878819,-0.477154,70.0,303.0,40.0,0.955633,297.1666666666667,4.425,9.0
1620909871.0,372341000.0,37.819915,-122.481412,10.391833,-0.879193,-0.476465,70.0,303.0,40.0,0.951883,297.1722222222222,4.424166666666666,9.0
1620909872.0,372341000.0,37.819892,-122.481466,10.412482,-0.879576,-0.475759,70.0,303.0,40.0,0.948126,297.1777777777778,4.423333333333334,9.0
1620909873.0,372341000.0,37.819869,-122.481519,10.433076,-0.879967,-0.475035,70.0,303.0,40.0,0.94436,297.18333333333334,4.422499999999999,9.0
1620909874.0,372341000.0,37.819846,-122.481573,10.453616,-0.880366,-0.474295,70.0,303.0,40.0,0.940586,297.18888888888887,4.421666666666667,9.0
1620909875.0,372341000.0,37.819823,-122.481627,10.474101,-0.880773,-0.473538,70.0,303.0,40.0,0.936804,297.19444444444446,4.4208333333333325,9.0
1620909876.0,372341000.0,37.8198,-122.481681,10.494534,-0.881189,-0.472765,70.0,303.0,40.0,0.933014,297.2,4.42,9.0
1620909877.0,372341000.0,37.819777,-122.481735,10.514913,-0.881612,-0.471974,70.0,303.0,40.0,0.929216,297.2055555555556,4.4191666666666665,9.0
1620909878.0,372341000.0,37.819754,-122.48179,10.53524,-0.882044,-0.471167,70.0,303.0,40.0,0.92541,297.2111111111111,4.418333333333333,9.0
1620909879.0,372341000.0,37.819731,-122.481844,10.555515,-0.882483,-0.470344,70.0,303.0,40.0,0.921596,297.2166666666667,4.4175,9.0
1620909880.0,372341000.0,37.819708,-122.481899,10.575739,-0.88293,-0.469504,70.0,303.0,40.0,0.917774,297.22222222222223,4.416666666666666,9.0
1620909881.0,372341000.0,37.819686,-122.481953,10.595913,-0.883385,-0.468648,70.0,303.0,40.0,0.913943,297.22777777777776,4.4158333333333335,9.0
1620909882.0,372341000.0,37.819663,-122.482008,10.616037,-0.883848,-0.467775,70.0,303.0,40.0,0.910105,297.2333333333333,4.415,9.0
1620909883.0,372341000.0,37.81964,-122.482063,10.636111,-0.884318,-0.466886,70.0,303.0,40.0,0.906259,297.2388888888889,4.414166666666667,9.0
1620909884.0,372341000.0,37.819617,-122.482118,10.656137,-0.884795,-0.465981,70.0,303.0,40.0,0.902405,297.24444444444447,4.413333333333333,9.0
1620909885.0,372341000.0,37.819594,-122.482173,10.676115,-0.88528,-0.465059,70.0,303.0,40.0,0.898543,297.25,4.4125,9.0
1620909886.0,372341000.0,37.819571,-122.482229,10.696046,-0.885772,-0.464121,70.0,303.0,40.0,0.894673,297.2555555555556,4.411666666666667,9.0
1620909887.0,372341000.0,37.819548,-122.482284,10.71593,-0.886271,-0.463168,70.0,303.0,40.0,0.890795,297.2611111111111,4.410833333333333,9.0
1620909888.0,372341000.0,37.819525,-122.48234,10.735768,-0.886777,-0.462198,70.0,303.0,40.0,0.886909,297.26666666666665,4.41,9.0
1620909889.0,372341000.0,37.819502,-122.482396,10.75556,-0.88729,-0.461212,70.0,303.0,40.0,0.883015,297.27222222222224,4.409166666666667,9.0
1620909890.0,372341000.0,37.819479,-122.482452,10.775308,-0.88781,-0.46021,70.0,303.0,40.0,0.879113,297.27777777777777,4.408333333333333,9.0
1620909891.0,372341000.0,37.819456,-122.482508,10.795012,-0.888337,-0.459192,70.0,303.0,40.0,0.875203,297.28333333333336,4.4075,9.0
1620909892.0,372341000.0,37.819433,-122.482564,10.814673,-0.888871,-0.458158,70.0,303.0,40.0,0.871285,297.2888888888889,4.406666666666666,9.0
1620909893.0,372341000.0,37.81941,-122.48262,10.834123,-0.889407,-0.457115,70.0,303.0,40.0,0.867359,297.2944444444444,4.405833333333334,9.0
