Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638603242.0,367556560.0,37.81416,-122.52115,2.260425,0.993465,-0.114138,60.0,11.0,3.0,1.0,306.8388888888889,3.0,9.68388888888889
1638603243.0,367556560.0,37.814159,-122.521137,2.267972,0.993315,-0.115439,60.0,11.0,3.0,0.99609,306.84166666666664,3.0,9.684166666666666
1638603244.0,367556560.0,37.814158,-122.521124,2.275428,0.993166,-0.116714,60.0,11.0,3.0,0.992167,306.84444444444443,3.0,9.684444444444445
1638603245.0,367556560.0,37.814156,-122.52111,2.282793,0.993018,-0.117963,60.0,11.0,3.0,0.988232,306.84722222222223,3.0,9.684722222222222
1638603246.0,367556560.0,37.814155,-122.521097,2.290066,0.992872,-0.119186,60.0,11.0,3.0,0.984285,306.85,3.0,9.685
1638603247.0,367556560.0,37.814154,-122.521084,2.297248,0.992727,-0.120383,60.0,11.0,3.0,0.980325,306.85277777777776,3.0,9.685277777777776
1638603248.0,367556560.0,37.814153,-122.52107,2.304339,0.992585,-0.121556,60.0,11.0,3.0,0.976353,306.85555555555555,3.0,9.685555555555556
1638603249.0,367556560.0,37.814151,-122.521057,2.311338,0.992443,-0.122704,60.0,11.0,3.0,0.97237,306.8583333333333,3.0,9.685833333333331
1638603250.0,367556560.0,37.81415,-122.521044,2.318244,0.992304,-0.123827,60.0,11.0,3.0,0.968374,306.8611111111111,3.0,9.686111111111112
1638603251.0,367556560.0,37.814149,-122.52103,2.325059,0.992166,-0.124926,60.0,11.0,3.0,0.964368,306.8638888888889,3.0,9.686388888888889
1638603252.0,367556560.0,37.814147,-122.521017,2.331781,0.99203,-0.126002,60.0,11.0,3.0,0.960349,306.8666666666667,3.0,9.686666666666667
1638603253.0,367556560.0,37.814146,-122.521003,2.338411,0.991896,-0.127055,60.0,11.0,3.0,0.95632,306.86944444444447,3.0,9.686944444444444
1638603254.0,367556560.0,37.814145,-122.52099,2.344948,0.991763,-0.128085,60.0,11.0,3.0,0.952279,306.8722222222222,3.0,9.68722222222222
1638603255.0,367556560.0,37.814143,-122.520976,2.351393,0.991633,-0.129092,60.0,11.0,3.0,0.948228,306.875,3.0,9.6875
1638603256.0,367556560.0,37.814142,-122.520962,2.357745,0.991504,-0.130076,60.0,11.0,3.0,0.944166,306.8777777777778,3.0,9.68777777777778
1638603257.0,367556560.0,37.81414,-122.520949,2.364003,0.991377,-0.131039,60.0,11.0,3.0,0.940093,306.8805555555556,3.0,9.688055555555556
1638603258.0,367556560.0,37.814139,-122.520935,2.370169,0.991252,-0.13198,60.0,11.0,3.0,0.93601,306.8833333333333,3.0,9.688333333333333
1638603259.0,367556560.0,37.814137,-122.520921,2.376241,0.991129,-0.1329,60.0,11.0,3.0,0.931916,306.8861111111111,3.0,9.688611111111111
1638603260.0,367556560.0,37.814136,-122.520907,2.38222,0.991009,-0.133798,60.0,11.0,3.0,0.927813,306.8888888888889,3.0,9.688888888888888
1638603261.0,367556560.0,37.814135,-122.520893,2.388105,0.99089,-0.134676,60.0,11.0,3.0,0.9237,306.89166666666665,3.0,9.689166666666669
1638603262.0,367556560.0,37.814133,-122.52088,2.393896,0.990773,-0.135533,60.0,11.0,3.0,0.919576,306.89444444444445,3.0,9.689444444444444
1638603263.0,367556560.0,37.814132,-122.520866,2.399594,0.990658,-0.13637,60.0,11.0,3.0,0.915444,306.89722222222224,3.0,9.689722222222224
1638603264.0,367556560.0,37.81413,-122.520852,2.405198,0.990545,-0.137186,60.0,11.0,3.0,0.911301,306.9,3.0,9.69
1638603265.0,367556560.0,37.814129,-122.520838,2.410708,0.990435,-0.137983,60.0,11.0,3.0,0.90715,306.90277777777777,3.0,9.690277777777778
1638603266.0,367556560.0,37.814127,-122.520824,2.416124,0.990326,-0.13876,60.0,11.0,3.0,0.902989,306.9055555555556,3.0,9.690555555555555
1638603267.0,367556560.0,37.814125,-122.52081,2.421446,0.99022,-0.139518,60.0,11.0,3.0,0.89882,306.90833333333336,3.0,9.690833333333334
1638603268.0,367556560.0,37.814124,-122.520796,2.426673,0.990115,-0.140256,60.0,11.0,3.0,0.894641,306.9111111111111,3.0,9.69111111111111
1638603269.0,367556560.0,37.814122,-122.520782,2.431806,0.990013,-0.140976,60.0,11.0,3.0,0.890454,306.9138888888889,3.0,9.69138888888889
1638603270.0,367556560.0,37.814121,-122.520768,2.436844,0.989913,-0.141677,60.0,11.0,3.0,0.886259,306.9166666666667,3.0,9.691666666666666
1638603271.0,367556560.0,37.814119,-122.520754,2.441788,0.989815,-0.142359,60.0,11.0,3.0,0.882055,306.9194444444444,3.0,9.691944444444443
1638603272.0,367556560.0,37.814117,-122.520739,2.446638,0.989719,-0.143023,60.0,11.0,3.0,0.877843,306.9222222222222,3.0,9.692222222222222
1638603273.0,367556560.0,37.814116,-122.520725,2.451392,0.989626,-0.143669,60.0,11.0,3.0,0.873623,306.925,3.0,9.6925
1638603274.0,367556560.0,37.814114,-122.520711,2.456052,0.989534,-0.144297,60.0,11.0,3.0,0.869395,306.9277777777778,3.0,9.692777777777778
