Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627483041.0,366742520.0,37.830435,-122.472747,15.135045,0.478004,0.878357,60.0,14.0,5.0,1.0,330.0,4.5216666666666665,10.0
1627483042.0,366742520.0,37.830497,-122.472705,15.141495,0.474395,0.880312,60.0,14.0,5.0,0.997435,330.0,4.521111111111111,10.0
1627483043.0,366742520.0,37.830558,-122.472663,15.149028,0.470747,0.882268,60.0,14.0,5.0,0.994867,330.0,4.520555555555555,10.0
1627483044.0,366742520.0,37.83062,-122.472621,15.15765,0.467061,0.884225,60.0,14.0,5.0,0.992294,330.0,4.52,10.0
1627483045.0,366742520.0,37.830682,-122.472579,15.167367,0.463337,0.886182,60.0,14.0,5.0,0.989717,330.0,4.519444444444444,10.0
1627483046.0,366742520.0,37.830744,-122.472538,15.178188,0.459578,0.888138,60.0,14.0,5.0,0.987136,330.0,4.518888888888889,10.0
1627483047.0,366742520.0,37.830807,-122.472497,15.190117,0.455782,0.890091,60.0,14.0,5.0,0.984549,330.0,4.5183333333333335,10.0
1627483048.0,366742520.0,37.830869,-122.472457,15.203163,0.451951,0.892043,60.0,14.0,5.0,0.981958,330.0,4.517777777777778,10.0
1627483049.0,366742520.0,37.830932,-122.472417,15.21733,0.448086,0.89399,60.0,14.0,5.0,0.979361,330.0,4.517222222222222,10.0
1627483050.0,366742520.0,37.830995,-122.472377,15.232627,0.444187,0.895934,60.0,14.0,5.0,0.976758,330.0,4.516666666666667,10.0
1627483051.0,366742520.0,37.831058,-122.472337,15.249059,0.440256,0.897872,60.0,14.0,5.0,0.97415,330.0,4.516111111111111,10.0
1627483052.0,366742520.0,37.831121,-122.472298,15.266632,0.436292,0.899805,60.0,14.0,5.0,0.971535,330.0,4.515555555555555,10.0
1627483053.0,366742520.0,37.831185,-122.472259,15.285353,0.432297,0.901731,60.0,14.0,5.0,0.968914,330.0,4.515,10.0
1627483054.0,366742520.0,37.831249,-122.47222,15.305228,0.428272,0.90365,60.0,14.0,5.0,0.966286,330.0,4.514444444444445,10.0
1627483055.0,366742520.0,37.831313,-122.472182,15.326263,0.424217,0.905561,60.0,14.0,5.0,0.963652,330.0,4.513888888888889,10.0
1627483056.0,366742520.0,37.831377,-122.472143,15.348463,0.420133,0.907462,60.0,14.0,5.0,0.96101,330.0,4.513333333333334,10.0
1627483057.0,366742520.0,37.831441,-122.472106,15.371836,0.416022,0.909355,60.0,14.0,5.0,0.958361,330.0,4.512777777777778,10.0
1627483058.0,366742520.0,37.831506,-122.472068,15.396385,0.411884,0.911236,60.0,14.0,5.0,0.955705,330.0,4.512222222222222,10.0
1627483059.0,366742520.0,37.831571,-122.472031,15.422118,0.40772,0.913107,60.0,14.0,5.0,0.95304,330.0,4.511666666666667,10.0
1627483060.0,366742520.0,37.831636,-122.471994,15.449039,0.403531,0.914966,60.0,14.0,5.0,0.950368,330.0,4.511111111111111,10.0
1627483061.0,366742520.0,37.831701,-122.471958,15.477154,0.399318,0.916812,60.0,14.0,5.0,0.947687,330.0,4.510555555555555,10.0
