Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634450251.0,368194460.0,37.811143,-122.48602,5.329006,-0.716564,-0.697521,52.0,30.0,11.0,1.0,38.49444444444445,3.075277777777778,10.0
1634450252.0,368194460.0,37.811126,-122.486042,5.326739,-0.715388,-0.698727,52.0,30.0,11.0,0.995257,38.48888888888889,3.075555555555556,10.0
1634450253.0,368194460.0,37.811108,-122.486065,5.32388,-0.714102,-0.700042,52.0,30.0,11.0,0.990519,38.48333333333333,3.075833333333333,10.0
1634450254.0,368194460.0,37.811091,-122.486087,5.320434,-0.712703,-0.701466,52.0,30.0,11.0,0.985786,38.477777777777774,3.076111111111111,10.0
1634450255.0,368194460.0,37.811074,-122.486109,5.316406,-0.711191,-0.702999,52.0,30.0,11.0,0.98106,38.47222222222222,3.076388888888889,10.0
1634450256.0,368194460.0,37.811056,-122.486131,5.311802,-0.709564,-0.704641,52.0,30.0,11.0,0.976339,38.46666666666667,3.0766666666666667,10.0
1634450257.0,368194460.0,37.811039,-122.486153,5.306627,-0.707821,-0.706392,52.0,30.0,11.0,0.971625,38.46111111111111,3.0769444444444445,10.0
1634450258.0,368194460.0,37.811022,-122.486175,5.300887,-0.705959,-0.708253,52.0,30.0,11.0,0.966919,38.45555555555556,3.0772222222222223,10.0
1634450259.0,368194460.0,37.811004,-122.486197,5.294589,-0.703978,-0.710222,52.0,30.0,11.0,0.962219,38.45,3.0775,10.0
1634450260.0,368194460.0,37.810987,-122.486219,5.287741,-0.701874,-0.712301,52.0,30.0,11.0,0.957527,38.44444444444444,3.077777777777778,10.0
1634450261.0,368194460.0,37.81097,-122.486241,5.280349,-0.699646,-0.71449,52.0,30.0,11.0,0.952843,38.43888888888889,3.078055555555556,10.0
1634450262.0,368194460.0,37.810952,-122.486262,5.272422,-0.697292,-0.716787,52.0,30.0,11.0,0.948167,38.43333333333333,3.078333333333333,10.0
1634450263.0,368194460.0,37.810935,-122.486284,5.263968,-0.694809,-0.719195,52.0,30.0,11.0,0.9435,38.42777777777778,3.078611111111111,10.0
1634450264.0,368194460.0,37.810917,-122.486305,5.254997,-0.692194,-0.721711,52.0,30.0,11.0,0.938841,38.422222222222224,3.078888888888889,10.0
1634450265.0,368194460.0,37.8109,-122.486327,5.245517,-0.689446,-0.724338,52.0,30.0,11.0,0.934192,38.41666666666666,3.0791666666666666,10.0
1634450266.0,368194460.0,37.810882,-122.486348,5.235538,-0.68656,-0.727073,52.0,30.0,11.0,0.929552,38.41111111111111,3.0794444444444444,10.0
1634450267.0,368194460.0,37.810864,-122.486369,5.225072,-0.683534,-0.729918,52.0,30.0,11.0,0.924922,38.40555555555556,3.0797222222222222,10.0
1634450268.0,368194460.0,37.810847,-122.48639,5.214128,-0.680366,-0.732873,52.0,30.0,11.0,0.920302,38.4,3.08,10.0
1634450269.0,368194460.0,37.810829,-122.48641,5.20272,-0.677051,-0.735936,52.0,30.0,11.0,0.915691,38.394444444444446,3.080277777777778,10.0
1634450270.0,368194460.0,37.810811,-122.486431,5.190859,-0.673586,-0.739108,52.0,30.0,11.0,0.911092,38.388888888888886,3.080555555555556,10.0
1634450271.0,368194460.0,37.810794,-122.486452,5.178557,-0.669968,-0.74239,52.0,30.0,11.0,0.906502,38.38333333333333,3.080833333333333,10.0
1634450272.0,368194460.0,37.810776,-122.486472,5.165828,-0.666193,-0.745779,52.0,30.0,11.0,0.901924,38.37777777777778,3.081111111111111,10.0
1634450273.0,368194460.0,37.810758,-122.486492,5.152687,-0.662257,-0.749277,52.0,30.0,11.0,0.897357,38.37222222222222,3.0813888888888887,10.0
1634450274.0,368194460.0,37.81074,-122.486512,5.139148,-0.658156,-0.752882,52.0,30.0,11.0,0.892801,38.36666666666667,3.0816666666666666,10.0
1634450275.0,368194460.0,37.810722,-122.486532,5.125225,-0.653885,-0.756594,52.0,30.0,11.0,0.888256,38.36111111111112,3.0819444444444444,10.0
1634450276.0,368194460.0,37.810704,-122.486551,5.110936,-0.649441,-0.760412,52.0,30.0,11.0,0.883723,38.355555555555554,3.082222222222222,10.0
1634450277.0,368194460.0,37.810686,-122.486571,5.096297,-0.644818,-0.764336,52.0,30.0,11.0,0.879202,38.35,3.0825,10.0
1634450278.0,368194460.0,37.810668,-122.48659,5.081326,-0.640013,-0.768364,52.0,30.0,11.0,0.874692,38.34444444444444,3.082777777777778,10.0
1634450279.0,368194460.0,37.81065,-122.486609,5.06604,-0.63502,-0.772496,52.0,30.0,11.0,0.870195,38.33888888888889,3.083055555555556,10.0
1634450280.0,368194460.0,37.810632,-122.486628,5.050459,-0.629834,-0.77673,52.0,30.0,11.0,0.86571,38.333333333333336,3.083333333333333,10.0
1634450281.0,368194460.0,37.810614,-122.486647,5.034602,-0.62445,-0.781065,52.0,30.0,11.0,0.861238,38.327777777777776,3.083611111111112,10.0
1634450282.0,368194460.0,37.810596,-122.486665,5.018491,-0.618863,-0.785499,52.0,30.0,11.0,0.856777,38.32222222222222,3.0838888888888887,10.0
1634450283.0,368194460.0,37.810578,-122.486683,5.002146,-0.613067,-0.790031,52.0,30.0,11.0,0.85233,38.31666666666667,3.0841666666666665,10.0
1634450284.0,368194460.0,37.810559,-122.486701,4.98559,-0.607056,-0.794659,52.0,30.0,11.0,0.847895,38.31111111111111,3.0844444444444443,10.0
