Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633009125.0,368052630.0,37.814183,-122.457196,10.765206,-0.995475,0.095026,60.0,42.0,10.0,1.0,50.0,3.2375,10.0
1633009126.0,368052630.0,37.814187,-122.457259,10.764578,-0.995228,0.097576,60.0,42.0,10.0,0.997301,50.0,3.237222222222222,10.0
1633009127.0,368052630.0,37.814192,-122.457321,10.764082,-0.99497,0.100176,60.0,42.0,10.0,0.994601,50.0,3.236944444444444,10.0
1633009128.0,368052630.0,37.814197,-122.457384,10.76372,-0.994699,0.102828,60.0,42.0,10.0,0.991902,50.0,3.236666666666667,10.0
1633009129.0,368052630.0,37.814202,-122.457447,10.763497,-0.994416,0.10553,60.0,42.0,10.0,0.989202,50.0,3.236388888888889,10.0
1633009130.0,368052630.0,37.814208,-122.457509,10.763418,-0.99412,0.108282,60.0,42.0,10.0,0.986502,50.0,3.236111111111111,10.0
1633009131.0,368052630.0,37.814213,-122.457572,10.763487,-0.993811,0.111085,60.0,42.0,10.0,0.983802,50.0,3.2358333333333333,10.0
1633009132.0,368052630.0,37.814219,-122.457635,10.76371,-0.993488,0.113939,60.0,42.0,10.0,0.981101,50.0,3.2355555555555555,10.0
1633009133.0,368052630.0,37.814224,-122.457697,10.76409,-0.99315,0.116842,60.0,42.0,10.0,0.978401,50.0,3.2352777777777777,10.0
1633009134.0,368052630.0,37.81423,-122.45776,10.764599,-0.992801,0.119779,60.0,42.0,10.0,0.9757,50.0,3.235,10.0
1633009135.0,368052630.0,37.814236,-122.457823,10.7651,-0.992446,0.122683,60.0,42.0,10.0,0.972998,50.0,3.2347222222222225,10.0
1633009136.0,368052630.0,37.814242,-122.457885,10.765554,-0.992089,0.125536,60.0,42.0,10.0,0.970296,50.0,3.2344444444444447,10.0
1633009137.0,368052630.0,37.814248,-122.457948,10.765958,-0.99173,0.12834,60.0,42.0,10.0,0.967594,50.0,3.234166666666667,10.0
1633009138.0,368052630.0,37.814255,-122.45801,10.766306,-0.99137,0.131093,60.0,42.0,10.0,0.964892,50.0,3.233888888888889,10.0
1633009139.0,368052630.0,37.814261,-122.458073,10.766594,-0.991009,0.133797,60.0,42.0,10.0,0.962189,50.0,3.233611111111111,10.0
1633009140.0,368052630.0,37.814268,-122.458135,10.766819,-0.990647,0.136452,60.0,42.0,10.0,0.959487,50.0,3.2333333333333334,10.0
1633009141.0,368052630.0,37.814275,-122.458198,10.766975,-0.990284,0.139057,60.0,42.0,10.0,0.956784,50.0,3.233055555555556,10.0
1633009142.0,368052630.0,37.814282,-122.45826,10.767058,-0.989922,0.141613,60.0,42.0,10.0,0.954081,50.0,3.2327777777777778,10.0
1633009143.0,368052630.0,37.814289,-122.458323,10.767065,-0.98956,0.14412,60.0,42.0,10.0,0.951378,50.0,3.2325,10.0
1633009144.0,368052630.0,37.814296,-122.458385,10.766991,-0.989199,0.146577,60.0,42.0,10.0,0.948675,50.0,3.232222222222222,10.0
1633009145.0,368052630.0,37.814303,-122.458447,10.766833,-0.988839,0.148985,60.0,42.0,10.0,0.945971,50.0,3.2319444444444443,10.0
1633009146.0,368052630.0,37.814311,-122.45851,10.766586,-0.988481,0.151345,60.0,42.0,10.0,0.943268,50.0,3.2316666666666665,10.0
1633009147.0,368052630.0,37.814318,-122.458572,10.766248,-0.988124,0.153656,60.0,42.0,10.0,0.940565,50.0,3.2313888888888886,10.0
1633009148.0,368052630.0,37.814326,-122.458634,10.765813,-0.98777,0.155918,60.0,42.0,10.0,0.937862,50.0,3.231111111111112,10.0
