Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638444654.0,367389640.0,37.820159,-122.457452,9.546366,0.973542,0.228509,60.0,21.0,7.0,1.0,14.73333333333333,1.105,10.0
1638444655.0,367389640.0,37.820169,-122.457397,9.545936,0.9743,0.225252,60.0,21.0,7.0,0.996713,14.72222222222222,1.1041666666666663,10.0
1638444656.0,367389640.0,37.820179,-122.457343,9.545215,0.975089,0.221816,60.0,21.0,7.0,0.993425,14.711111111111109,1.1033333333333333,10.0
1638444657.0,367389640.0,37.820189,-122.457288,9.54422,0.975904,0.218199,60.0,21.0,7.0,0.990136,14.7,1.1024999999999998,10.0
1638444658.0,367389640.0,37.820199,-122.457234,9.542971,0.976746,0.214402,60.0,21.0,7.0,0.986845,14.688888888888886,1.1016666666666666,10.0
1638444659.0,367389640.0,37.820208,-122.457179,9.541488,0.97761,0.210423,60.0,21.0,7.0,0.983552,14.677777777777775,1.100833333333333,10.0
1638444660.0,367389640.0,37.820218,-122.457124,9.539793,0.978497,0.206261,60.0,21.0,7.0,0.980258,14.666666666666664,1.1,10.0
1638444661.0,367389640.0,37.820227,-122.45707,9.537907,0.979403,0.201916,60.0,21.0,7.0,0.976963,14.655555555555557,1.0991666666666666,10.0
1638444662.0,367389640.0,37.820236,-122.457015,9.535853,0.980326,0.197386,60.0,21.0,7.0,0.973666,14.644444444444442,1.0983333333333332,10.0
1638444663.0,367389640.0,37.820244,-122.45696,9.533657,0.981263,0.192671,60.0,21.0,7.0,0.970368,14.633333333333333,1.0975,10.0
1638444664.0,367389640.0,37.820253,-122.456905,9.531343,0.982213,0.18777,60.0,21.0,7.0,0.967068,14.62222222222222,1.0966666666666665,10.0
1638444665.0,367389640.0,37.820261,-122.456851,9.528938,0.983172,0.182682,60.0,21.0,7.0,0.963768,14.61111111111111,1.0958333333333332,10.0
1638444666.0,367389640.0,37.820269,-122.456796,9.526468,0.984138,0.177407,60.0,21.0,7.0,0.960466,14.599999999999998,1.095,10.0
