Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611056667.0,338137783.0,37.85107,-122.46802,13.603054,0.879803,-0.475338,37.0,0.0,0.0,1.0,10.0,19.715,10.0
1611056668.0,338137783.0,37.85104,-122.46795,13.59785,0.88029,-0.474435,37.0,0.0,0.0,0.997157,10.0,19.71555555555556,10.0
1611056669.0,338137783.0,37.85101,-122.46788,13.592707,0.880777,-0.473531,37.0,0.0,0.0,0.994315,10.0,19.71611111111111,10.0
1611056670.0,338137783.0,37.85098,-122.46781,13.587626,0.881263,-0.472627,37.0,0.0,0.0,0.991473,10.0,19.716666666666665,10.0
1611056671.0,338137783.0,37.850951,-122.467739,13.582606,0.881748,-0.471721,37.0,0.0,0.0,0.988631,10.0,19.717222222222222,10.0
1611056672.0,338137783.0,37.850921,-122.467669,13.577647,0.882232,-0.470815,37.0,0.0,0.0,0.98579,10.0,19.717777777777776,10.0
1611056673.0,338137783.0,37.850892,-122.467599,13.57275,0.882716,-0.469907,37.0,0.0,0.0,0.982949,10.0,19.718333333333334,10.0
1611056674.0,338137783.0,37.850862,-122.467529,13.567913,0.883199,-0.468999,37.0,0.0,0.0,0.980108,10.0,19.718888888888888,10.0
1611056675.0,338137783.0,37.850833,-122.467459,13.563139,0.883681,-0.46809,37.0,0.0,0.0,0.977268,10.0,19.719444444444445,10.0
1611056676.0,338137783.0,37.850803,-122.467388,13.558425,0.884162,-0.46718,37.0,0.0,0.0,0.974427,10.0,19.72,10.0
1611056677.0,338137783.0,37.850774,-122.467318,13.553773,0.884643,-0.466269,37.0,0.0,0.0,0.971588,10.0,19.72055555555556,10.0
1611056678.0,338137783.0,37.850745,-122.467248,13.549182,0.885123,-0.465358,37.0,0.0,0.0,0.968748,10.0,19.72111111111111,10.0
1611056679.0,338137783.0,37.850715,-122.467178,13.544653,0.885602,-0.464445,37.0,0.0,0.0,0.965909,10.0,19.721666666666668,10.0
1611056680.0,338137783.0,37.850686,-122.467107,13.540185,0.88608,-0.463532,37.0,0.0,0.0,0.96307,10.0,19.72222222222222,10.0
1611056681.0,338137783.0,37.850657,-122.467037,13.535778,0.886558,-0.462618,37.0,0.0,0.0,0.960232,10.0,19.72277777777778,10.0
1611056682.0,338137783.0,37.850628,-122.466967,13.531433,0.887035,-0.461703,37.0,0.0,0.0,0.957393,10.0,19.723333333333333,10.0
1611056683.0,338137783.0,37.850599,-122.466896,13.527148,0.88751,-0.460788,37.0,0.0,0.0,0.954555,10.0,19.72388888888889,10.0
1611056684.0,338137783.0,37.850571,-122.466826,13.522926,0.887986,-0.459871,37.0,0.0,0.0,0.951717,10.0,19.724444444444444,10.0
1611056685.0,338137783.0,37.850542,-122.466756,13.518764,0.88846,-0.458954,37.0,0.0,0.0,0.948879,10.0,19.725,10.0
1611056686.0,338137783.0,37.850513,-122.466685,13.514664,0.888933,-0.458036,37.0,0.0,0.0,0.946042,10.0,19.725555555555555,10.0
1611056687.0,338137783.0,37.850485,-122.466615,13.510625,0.889406,-0.457118,37.0,0.0,0.0,0.943204,10.0,19.72611111111112,10.0
1611056688.0,338137783.0,37.850456,-122.466545,13.506648,0.889878,-0.456199,37.0,0.0,0.0,0.940367,10.0,19.726666666666667,10.0
1611056689.0,338137783.0,37.850427,-122.466474,13.502732,0.890349,-0.455279,37.0,0.0,0.0,0.93753,10.0,19.727222222222224,10.0
1611056690.0,338137783.0,37.850399,-122.466404,13.498877,0.890819,-0.454358,37.0,0.0,0.0,0.934693,10.0,19.72777777777777,10.0
1611056691.0,338137783.0,37.850371,-122.466333,13.495083,0.891288,-0.453437,37.0,0.0,0.0,0.931857,10.0,19.72833333333333,10.0
1611056692.0,338137783.0,37.850342,-122.466263,13.491351,0.891757,-0.452515,37.0,0.0,0.0,0.92902,10.0,19.72888888888889,10.0
1611056693.0,338137783.0,37.850314,-122.466192,13.48768,0.892224,-0.451592,37.0,0.0,0.0,0.926184,10.0,19.729444444444443,10.0
1611056694.0,338137783.0,37.850286,-122.466122,13.48407,0.892691,-0.450669,37.0,0.0,0.0,0.923347,10.0,19.73,10.0
1611056695.0,338137783.0,37.850258,-122.466051,13.480522,0.893157,-0.449745,37.0,0.0,0.0,0.920511,10.0,19.730555555555554,10.0
1611056696.0,338137783.0,37.85023,-122.465981,13.477035,0.893622,-0.448821,37.0,0.0,0.0,0.917675,10.0,19.73111111111111,10.0
1611056697.0,338137783.0,37.850202,-122.46591,13.473609,0.894086,-0.447896,37.0,0.0,0.0,0.914839,10.0,19.731666666666666,10.0
1611056698.0,338137783.0,37.850174,-122.46584,13.470245,0.894549,-0.44697,37.0,0.0,0.0,0.912003,10.0,19.732222222222223,10.0
1611056699.0,338137783.0,37.850146,-122.465769,13.466942,0.895011,-0.446044,37.0,0.0,0.0,0.909167,10.0,19.732777777777777,10.0
1611056700.0,338137783.0,37.850118,-122.465698,13.4637,0.895472,-0.445117,37.0,0.0,0.0,0.906331,10.0,19.73333333333333,10.0
1611056701.0,338137783.0,37.85009,-122.465628,13.460519,0.895933,-0.44419,37.0,0.0,0.0,0.903495,10.0,19.733888888888888,10.0
1611056702.0,338137783.0,37.850063,-122.465557,13.4574,0.896392,-0.443262,37.0,0.0,0.0,0.900659,10.0,19.73444444444445,10.0
1611056703.0,338137783.0,37.850035,-122.465486,13.454342,0.896851,-0.442334,37.0,0.0,0.0,0.897823,10.0,19.735,10.0
1611056704.0,338137783.0,37.850008,-122.465416,13.451345,0.897308,-0.441405,37.0,0.0,0.0,0.894987,10.0,19.73555555555556,10.0
1611056705.0,338137783.0,37.84998,-122.465345,13.448409,0.897765,-0.440476,37.0,0.0,0.0,0.892152,10.0,19.73611111111111,10.0
1611056706.0,338137783.0,37.849953,-122.465274,13.445535,0.89822,-0.439546,37.0,0.0,0.0,0.889316,10.0,19.736666666666668,10.0
1611056707.0,338137783.0,37.849925,-122.465203,13.442721,0.898675,-0.438615,37.0,0.0,0.0,0.88648,10.0,19.737222222222226,10.0
1611056708.0,338137783.0,37.849898,-122.465133,13.439969,0.899129,-0.437685,37.0,0.0,0.0,0.883644,10.0,19.73777777777778,10.0
1611056709.0,338137783.0,37.849871,-122.465062,13.437278,0.899581,-0.436753,37.0,0.0,0.0,0.880808,10.0,19.738333333333333,10.0
1611056710.0,338137783.0,37.849844,-122.464991,13.434649,0.900033,-0.435822,37.0,0.0,0.0,0.877971,10.0,19.738888888888887,10.0
1611056711.0,338137783.0,37.849817,-122.46492,13.43208,0.900484,-0.434889,37.0,0.0,0.0,0.875135,10.0,19.739444444444445,10.0
1611056712.0,338137783.0,37.84979,-122.464849,13.429573,0.900934,-0.433957,37.0,0.0,0.0,0.872299,10.0,19.74,10.0
1611056713.0,338137783.0,37.849763,-122.464778,13.427127,0.901382,-0.433024,37.0,0.0,0.0,0.869463,10.0,19.74055555555556,10.0
1611056714.0,338137783.0,37.849736,-122.464708,13.424742,0.90183,-0.432091,37.0,0.0,0.0,0.866626,10.0,19.74111111111111,10.0
1611056715.0,338137783.0,37.849709,-122.464637,13.422418,0.902277,-0.431157,37.0,0.0,0.0,0.863789,10.0,19.741666666666667,10.0
1611056716.0,338137783.0,37.849682,-122.464566,13.420155,0.902723,-0.430223,37.0,0.0,0.0,0.860953,10.0,19.74222222222222,10.0
