Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273328.0,338328226.0,37.85008,-122.468303,7.074741,0.263476,-0.964666,36.0,13.0,5.0,1.0,73.49333333333334,1.696,5.1306666666666665
1612273329.0,338328226.0,37.850048,-122.468293,7.075043,0.260066,-0.965591,36.0,13.0,5.0,0.997585,73.58,1.698,5.132
1612273330.0,338328226.0,37.850017,-122.468282,7.075398,0.256705,-0.96649,36.0,13.0,5.0,0.995172,73.66666666666667,1.7,5.133333333333333
1612273331.0,338328226.0,37.849985,-122.468271,7.075803,0.253395,-0.967363,36.0,13.0,5.0,0.992761,73.75333333333333,1.702,5.134666666666667
1612273332.0,338328226.0,37.849953,-122.468261,7.076254,0.250134,-0.968211,36.0,13.0,5.0,0.990353,73.84,1.704,5.136
1612273333.0,338328226.0,37.849922,-122.46825,7.076746,0.246924,-0.969035,36.0,13.0,5.0,0.987947,73.92666666666666,1.706,5.137333333333333
1612273334.0,338328226.0,37.84989,-122.46824,7.077276,0.243763,-0.969835,36.0,13.0,5.0,0.985542,74.01333333333334,1.708,5.1386666666666665
1612273335.0,338328226.0,37.849858,-122.46823,7.077841,0.240653,-0.970611,36.0,13.0,5.0,0.983141,74.10000000000001,1.71,5.14
1612273336.0,338328226.0,37.849827,-122.46822,7.078436,0.237594,-0.971365,36.0,13.0,5.0,0.980741,74.18666666666667,1.712,5.141333333333334
1612273337.0,338328226.0,37.849795,-122.46821,7.079057,0.234586,-0.972095,36.0,13.0,5.0,0.978343,74.27333333333334,1.714,5.142666666666667
1612273338.0,338328226.0,37.849763,-122.4682,7.079702,0.231628,-0.972804,36.0,13.0,5.0,0.975948,74.36,1.716,5.144
1612273339.0,338328226.0,37.849731,-122.468191,7.080367,0.228721,-0.973492,36.0,13.0,5.0,0.973555,74.44666666666667,1.718,5.145333333333333
1612273340.0,338328226.0,37.849699,-122.468181,7.081048,0.225866,-0.974158,36.0,13.0,5.0,0.971163,74.53333333333333,1.72,5.1466666666666665
1612273341.0,338328226.0,37.849667,-122.468172,7.081742,0.223062,-0.974804,36.0,13.0,5.0,0.968774,74.62,1.722,5.148
1612273342.0,338328226.0,37.849635,-122.468163,7.082446,0.220309,-0.97543,36.0,13.0,5.0,0.966387,74.70666666666666,1.724,5.149333333333333
1612273343.0,338328226.0,37.849603,-122.468153,7.083156,0.217608,-0.976036,36.0,13.0,5.0,0.964002,74.79333333333334,1.726,5.150666666666667
1612273344.0,338328226.0,37.849571,-122.468144,7.083869,0.214958,-0.976623,36.0,13.0,5.0,0.961619,74.88,1.728,5.152
1612273345.0,338328226.0,37.849539,-122.468135,7.084582,0.212359,-0.977192,36.0,13.0,5.0,0.959238,74.96666666666667,1.73,5.153333333333333
1612273346.0,338328226.0,37.849507,-122.468127,7.085292,0.209813,-0.977742,36.0,13.0,5.0,0.956859,75.05333333333334,1.732,5.1546666666666665
1612273347.0,338328226.0,37.849475,-122.468118,7.085996,0.207318,-0.978274,36.0,13.0,5.0,0.954483,75.14,1.734,5.156
1612273348.0,338328226.0,37.849443,-122.468109,7.086691,0.204875,-0.978788,36.0,13.0,5.0,0.952108,75.22666666666667,1.736,5.157333333333334
1612273349.0,338328226.0,37.849411,-122.468101,7.087374,0.202484,-0.979286,36.0,13.0,5.0,0.949735,75.31333333333333,1.738,5.158666666666667
1612273350.0,338328226.0,37.849379,-122.468092,7.088043,0.200145,-0.979766,36.0,13.0,5.0,0.947364,75.4,1.74,5.16
1612273351.0,338328226.0,37.849347,-122.468084,7.088694,0.197858,-0.980231,36.0,13.0,5.0,0.944995,75.48666666666666,1.742,5.161333333333333
1612273352.0,338328226.0,37.849315,-122.468076,7.089325,0.195623,-0.980679,36.0,13.0,5.0,0.942628,75.57333333333334,1.744,5.1626666666666665
1612273353.0,338328226.0,37.849283,-122.468068,7.089933,0.19344,-0.981112,36.0,13.0,5.0,0.940262,75.66,1.746,5.164
1612273354.0,338328226.0,37.84925,-122.46806,7.090517,0.191309,-0.98153,36.0,13.0,5.0,0.937899,75.74666666666667,1.748,5.165333333333333
1612273355.0,338328226.0,37.849218,-122.468052,7.091072,0.18923,-0.981933,36.0,13.0,5.0,0.935538,75.83333333333334,1.75,5.166666666666666
1612273356.0,338328226.0,37.849186,-122.468044,7.091598,0.187203,-0.982321,36.0,13.0,5.0,0.933178,75.92,1.752,5.168
1612273357.0,338328226.0,37.849154,-122.468036,7.09209,0.185229,-0.982695,36.0,13.0,5.0,0.930821,76.00666666666667,1.754,5.169333333333333
1612273358.0,338328226.0,37.849121,-122.468028,7.092549,0.183307,-0.983056,36.0,13.0,5.0,0.928465,76.09333333333333,1.756,5.1706666666666665
1612273359.0,338328226.0,37.849089,-122.468021,7.09297,0.181437,-0.983403,36.0,13.0,5.0,0.926111,76.18,1.758,5.172
1612273360.0,338328226.0,37.849057,-122.468013,7.093351,0.179619,-0.983736,36.0,13.0,5.0,0.923759,76.26666666666667,1.76,5.173333333333334
1612273361.0,338328226.0,37.849025,-122.468006,7.093692,0.177853,-0.984057,36.0,13.0,5.0,0.921408,76.35333333333334,1.762,5.174666666666667
1612273362.0,338328226.0,37.848992,-122.467998,7.093989,0.17614,-0.984365,36.0,13.0,5.0,0.91906,76.44,1.764,5.176
1612273363.0,338328226.0,37.84896,-122.467991,7.094241,0.174479,-0.984661,36.0,13.0,5.0,0.916713,76.52666666666667,1.766,5.177333333333333
1612273364.0,338328226.0,37.848928,-122.467984,7.094446,0.17287,-0.984945,36.0,13.0,5.0,0.914368,76.61333333333333,1.768,5.1786666666666665
1612273365.0,338328226.0,37.848895,-122.467977,7.094601,0.171314,-0.985216,36.0,13.0,5.0,0.912025,76.7,1.77,5.18
1612273366.0,338328226.0,37.848863,-122.46797,7.094706,0.16981,-0.985477,36.0,13.0,5.0,0.909683,76.78666666666668,1.772,5.181333333333333
1612273367.0,338328226.0,37.848831,-122.467963,7.094757,0.168358,-0.985726,36.0,13.0,5.0,0.907343,76.87333333333333,1.774,5.182666666666666
1612273368.0,338328226.0,37.848798,-122.467956,7.094755,0.166959,-0.985964,36.0,13.0,5.0,0.905005,76.96000000000001,1.776,5.184
1612273369.0,338328226.0,37.848766,-122.467949,7.094697,0.165612,-0.986191,36.0,13.0,5.0,0.902669,77.04666666666667,1.778,5.185333333333333
1612273370.0,338328226.0,37.848734,-122.467942,7.094581,0.164317,-0.986408,36.0,13.0,5.0,0.900334,77.13333333333334,1.78,5.1866666666666665
1612273371.0,338328226.0,37.848701,-122.467935,7.094406,0.163074,-0.986614,36.0,13.0,5.0,0.898001,77.22,1.782,5.188
1612273372.0,338328226.0,37.848669,-122.467928,7.09417,0.161884,-0.98681,36.0,13.0,5.0,0.895669,77.30666666666667,1.784,5.189333333333334
1612273373.0,338328226.0,37.848636,-122.467921,7.093873,0.160746,-0.986996,36.0,13.0,5.0,0.893339,77.39333333333333,1.786,5.190666666666667
1612273374.0,338328226.0,37.848604,-122.467915,7.093513,0.159661,-0.987172,36.0,13.0,5.0,0.891011,77.48,1.788,5.192
1612273375.0,338328226.0,37.848572,-122.467908,7.093088,0.158628,-0.987338,36.0,13.0,5.0,0.888684,77.56666666666666,1.79,5.193333333333333
1612273376.0,338328226.0,37.848539,-122.467901,7.092598,0.157647,-0.987496,36.0,13.0,5.0,0.886359,77.65333333333334,1.792,5.1946666666666665
1612273377.0,338328226.0,37.848507,-122.467895,7.092041,0.156719,-0.987643,36.0,13.0,5.0,0.884035,77.74000000000001,1.794,5.196
1612273378.0,338328226.0,37.848474,-122.467888,7.091417,0.155843,-0.987782,36.0,13.0,5.0,0.881713,77.82666666666667,1.796,5.197333333333333
