Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618314216.0,338252549.0,37.823176,-122.440802,21.883302,-0.004744,0.999989,37.0,11.0,4.0,0.947715,240.0,11.156666666666666,9.0
1618314217.0,338252549.0,37.823277,-122.440803,21.795179,-0.003815,0.999993,37.0,11.0,4.0,0.944593,240.0,11.15638888888889,9.0
1618314218.0,338252549.0,37.823378,-122.440803,21.710188,-0.002974,0.999996,37.0,11.0,4.0,0.941484,240.0,11.15611111111111,9.0
1618314219.0,338252549.0,37.823479,-122.440803,21.628325,-0.002223,0.999998,37.0,11.0,4.0,0.938388,240.0,11.155833333333334,9.0
1618314220.0,338252549.0,37.823579,-122.440804,21.549586,-0.001562,0.999999,37.0,11.0,4.0,0.935305,240.0,11.155555555555557,9.0
1618314221.0,338252549.0,37.823678,-122.440804,21.473966,-0.000993,1.0,37.0,11.0,4.0,0.932235,240.0,11.155277777777778,9.0
1618314222.0,338252549.0,37.823778,-122.440804,21.401461,-0.000518,1.0,37.0,11.0,4.0,0.929176,240.0,11.155,9.0
1618314223.0,338252549.0,37.823877,-122.440804,21.33207,-0.000137,1.0,37.0,11.0,4.0,0.926129,240.0,11.154722222222222,9.0
1618314224.0,338252549.0,37.823975,-122.440804,21.265789,0.000148,1.0,37.0,11.0,4.0,0.923092,240.0,11.154444444444444,9.0
1618314225.0,338252549.0,37.824074,-122.440804,21.202617,0.000336,1.0,37.0,11.0,4.0,0.920066,240.0,11.154166666666669,9.0
1618314226.0,338252549.0,37.824172,-122.440804,21.142552,0.000427,1.0,37.0,11.0,4.0,0.91705,240.0,11.153888888888888,9.0
1618314227.0,338252549.0,37.82427,-122.440804,21.085595,0.00042,1.0,37.0,11.0,4.0,0.914042,240.0,11.153611111111111,9.0
1618314228.0,338252549.0,37.824367,-122.440804,21.031744,0.000313,1.0,37.0,11.0,4.0,0.911044,240.0,11.153333333333332,9.0
1618314229.0,338252549.0,37.824465,-122.440804,20.981002,0.000107,1.0,37.0,11.0,4.0,0.908053,240.0,11.153055555555556,9.0
1618314230.0,338252549.0,37.824562,-122.440804,20.933368,-0.0002,1.0,37.0,11.0,4.0,0.90507,240.0,11.15277777777778,9.0
1618314231.0,338252549.0,37.824659,-122.440804,20.888846,-0.000609,1.0,37.0,11.0,4.0,0.902094,240.0,11.1525,9.0
1618314232.0,338252549.0,37.824755,-122.440804,20.847437,-0.001119,0.999999,37.0,11.0,4.0,0.899125,240.0,11.152222222222225,9.0
1618314233.0,338252549.0,37.824852,-122.440804,20.809145,-0.00173,0.999999,37.0,11.0,4.0,0.896161,240.0,11.151944444444444,9.0
1618314234.0,338252549.0,37.824948,-122.440804,20.773973,-0.002445,0.999997,37.0,11.0,4.0,0.893203,240.0,11.151666666666667,9.0
1618314235.0,338252549.0,37.825044,-122.440805,20.741927,-0.003261,0.999995,37.0,11.0,4.0,0.89025,240.0,11.151388888888889,9.0
1618314236.0,338252549.0,37.82514,-122.440805,20.713011,-0.00418,0.999991,37.0,11.0,4.0,0.887302,240.0,11.151111111111112,9.0
1618314237.0,338252549.0,37.825236,-122.440806,20.687231,-0.005202,0.999986,37.0,11.0,4.0,0.884357,240.0,11.150833333333331,9.0
1618314238.0,338252549.0,37.825332,-122.440806,20.664594,-0.006326,0.99998,37.0,11.0,4.0,0.881416,240.0,11.150555555555556,9.0
1618314239.0,338252549.0,37.825427,-122.440807,20.645106,-0.007553,0.999971,37.0,11.0,4.0,0.878477,240.0,11.150277777777776,9.0
1618314240.0,338252549.0,37.825523,-122.440808,20.628775,-0.008881,0.999961,37.0,11.0,4.0,0.87554,240.0,11.15,9.0
1618314241.0,338252549.0,37.825618,-122.440809,20.61561,-0.010311,0.999947,37.0,11.0,4.0,0.872606,240.0,11.149722222222222,9.0
1618314242.0,338252549.0,37.825713,-122.44081,20.60562,-0.011843,0.99993,37.0,11.0,4.0,0.869672,240.0,11.149444444444445,9.0
1618314243.0,338252549.0,37.825809,-122.440812,20.598813,-0.013475,0.999909,37.0,11.0,4.0,0.866739,240.0,11.149166666666666,9.0
1618314244.0,338252549.0,37.825904,-122.440813,20.595201,-0.015207,0.999884,37.0,11.0,4.0,0.863806,240.0,11.148888888888887,9.0
1618314245.0,338252549.0,37.825999,-122.440815,20.594793,-0.017038,0.999855,37.0,11.0,4.0,0.860873,240.0,11.14861111111111,9.0
1618314246.0,338252549.0,37.826095,-122.440817,20.597601,-0.018967,0.99982,37.0,11.0,4.0,0.857938,240.0,11.148333333333332,9.0
1618314247.0,338252549.0,37.82619,-122.440819,20.603636,-0.020994,0.99978,37.0,11.0,4.0,0.855002,240.0,11.148055555555556,9.0
1618314248.0,338252549.0,37.826285,-122.440822,20.612912,-0.023118,0.999733,37.0,11.0,4.0,0.852064,240.0,11.147777777777778,9.0
1618314249.0,338252549.0,37.826381,-122.440825,20.625439,-0.025336,0.999679,37.0,11.0,4.0,0.849123,240.0,11.1475,9.0
1618314250.0,338252549.0,37.826476,-122.440828,20.641233,-0.027648,0.999618,37.0,11.0,4.0,0.846179,240.0,11.147222222222222,9.0
1618314251.0,338252549.0,37.826571,-122.440831,20.660305,-0.030053,0.999548,37.0,11.0,4.0,0.843231,240.0,11.146944444444443,9.0
1618314252.0,338252549.0,37.826667,-122.440835,20.682671,-0.032549,0.99947,37.0,11.0,4.0,0.840279,240.0,11.146666666666668,9.0
1618314253.0,338252549.0,37.826763,-122.440839,20.708345,-0.035135,0.999383,37.0,11.0,4.0,0.837322,240.0,11.14638888888889,9.0
1618314254.0,338252549.0,37.826858,-122.440843,20.737341,-0.037809,0.999285,37.0,11.0,4.0,0.834359,240.0,11.14611111111111,9.0
1618314255.0,338252549.0,37.826954,-122.440848,20.769675,-0.040569,0.999177,37.0,11.0,4.0,0.831391,240.0,11.145833333333334,9.0
1618314256.0,338252549.0,37.82705,-122.440853,20.805363,-0.043414,0.999057,37.0,11.0,4.0,0.828416,240.0,11.145555555555555,9.0
1618314257.0,338252549.0,37.827146,-122.440858,20.844419,-0.046342,0.998926,37.0,11.0,4.0,0.825433,240.0,11.145277777777778,9.0
1618314258.0,338252549.0,37.827243,-122.440863,20.886861,-0.04935,0.998782,37.0,11.0,4.0,0.822444,240.0,11.145,9.0
1618314259.0,338252549.0,37.827339,-122.440869,20.932705,-0.052438,0.998624,37.0,11.0,4.0,0.819446,240.0,11.144722222222224,9.0
1618314260.0,338252549.0,37.827436,-122.440876,20.981966,-0.055602,0.998453,37.0,11.0,4.0,0.816439,240.0,11.144444444444444,9.0
1618314261.0,338252549.0,37.827533,-122.440883,21.034662,-0.058841,0.998267,37.0,11.0,4.0,0.813423,240.0,11.144166666666669,9.0
1618314262.0,338252549.0,37.82763,-122.44089,21.090137,-0.062131,0.998068,37.0,11.0,4.0,0.810397,240.0,11.143888888888888,9.0
1618314263.0,338252549.0,37.827727,-122.440898,21.145703,-0.065387,0.99786,37.0,11.0,4.0,0.807361,240.0,11.143611111111111,9.0
1618314264.0,338252549.0,37.827825,-122.440906,21.20068,-0.068587,0.997645,37.0,11.0,4.0,0.804314,240.0,11.143333333333333,9.0
1618314265.0,338252549.0,37.827923,-122.440914,21.255058,-0.071733,0.997424,37.0,11.0,4.0,0.801258,240.0,11.143055555555556,9.0
1618314266.0,338252549.0,37.828021,-122.440923,21.308828,-0.074825,0.997197,37.0,11.0,4.0,0.798191,240.0,11.142777777777775,9.0
1618314267.0,338252549.0,37.828119,-122.440933,21.361982,-0.077863,0.996964,37.0,11.0,4.0,0.795115,240.0,11.1425,9.0
1618314268.0,338252549.0,37.828218,-122.440942,21.414509,-0.08085,0.996726,37.0,11.0,4.0,0.792028,240.0,11.142222222222223,9.0
1618314269.0,338252549.0,37.828317,-122.440952,21.466403,-0.083784,0.996484,37.0,11.0,4.0,0.788932,240.0,11.141944444444444,9.0
1618314270.0,338252549.0,37.828416,-122.440963,21.517654,-0.086668,0.996237,37.0,11.0,4.0,0.785827,240.0,11.141666666666667,9.0
1618314271.0,338252549.0,37.828515,-122.440974,21.568255,-0.089501,0.995987,37.0,11.0,4.0,0.782712,240.0,11.141388888888889,9.0
1618314272.0,338252549.0,37.828614,-122.440985,21.618197,-0.092284,0.995733,37.0,11.0,4.0,0.779588,240.0,11.141111111111112,9.0
1618314273.0,338252549.0,37.828714,-122.440997,21.667473,-0.095019,0.995476,37.0,11.0,4.0,0.776455,240.0,11.140833333333331,9.0
1618314274.0,338252549.0,37.828813,-122.441009,21.716076,-0.097704,0.995215,37.0,11.0,4.0,0.773312,240.0,11.140555555555556,9.0
1618314275.0,338252549.0,37.828913,-122.441021,21.763998,-0.100342,0.994953,37.0,11.0,4.0,0.770161,240.0,11.140277777777778,9.0
1618314276.0,338252549.0,37.829014,-122.441034,21.811232,-0.102932,0.994688,37.0,11.0,4.0,0.767002,240.0,11.14,9.0
1618314277.0,338252549.0,37.829114,-122.441047,21.857771,-0.105476,0.994422,37.0,11.0,4.0,0.763833,240.0,11.139722222222222,9.0
1618314278.0,338252549.0,37.829215,-122.441061,21.903608,-0.107974,0.994154,37.0,11.0,4.0,0.760657,240.0,11.139444444444443,9.0
1618314279.0,338252549.0,37.829315,-122.441075,21.948736,-0.110425,0.993884,37.0,11.0,4.0,0.757472,240.0,11.139166666666666,9.0
1618314280.0,338252549.0,37.829416,-122.441089,21.99315,-0.112832,0.993614,37.0,11.0,4.0,0.754278,240.0,11.13888888888889,9.0
1618314281.0,338252549.0,37.829517,-122.441103,22.036843,-0.115195,0.993343,37.0,11.0,4.0,0.751077,240.0,11.13861111111111,9.0
1618314282.0,338252549.0,37.829619,-122.441118,22.079808,-0.117513,0.993071,37.0,11.0,4.0,0.747868,240.0,11.138333333333334,9.0
1618314283.0,338252549.0,37.82972,-122.441133,22.12204,-0.119788,0.9928,37.0,11.0,4.0,0.744651,240.0,11.138055555555557,9.0
1618314284.0,338252549.0,37.829822,-122.441149,22.163532,-0.12202,0.992528,37.0,11.0,4.0,0.741427,240.0,11.137777777777778,9.0
1618314285.0,338252549.0,37.829923,-122.441165,22.20428,-0.124209,0.992256,37.0,11.0,4.0,0.738195,240.0,11.1375,9.0
1618314286.0,338252549.0,37.830025,-122.441181,22.244278,-0.126357,0.991985,37.0,11.0,4.0,0.734955,240.0,11.137222222222222,9.0
1618314287.0,338252549.0,37.830127,-122.441197,22.283519,-0.128463,0.991714,37.0,11.0,4.0,0.731709,240.0,11.136944444444444,9.0
1618314288.0,338252549.0,37.83023,-122.441214,22.321999,-0.130527,0.991445,37.0,11.0,4.0,0.728455,240.0,11.136666666666668,9.0
1618314289.0,338252549.0,37.830332,-122.441231,22.359713,-0.132552,0.991176,37.0,11.0,4.0,0.725195,240.0,11.136388888888888,9.0
1618314290.0,338252549.0,37.830435,-122.441249,22.396656,-0.134536,0.990909,37.0,11.0,4.0,0.721928,240.0,11.136111111111113,9.0
1618314291.0,338252549.0,37.830537,-122.441266,22.432822,-0.13648,0.990643,37.0,11.0,4.0,0.718654,240.0,11.135833333333334,9.0
1618314292.0,338252549.0,37.83064,-122.441284,22.468208,-0.138386,0.990378,37.0,11.0,4.0,0.715373,240.0,11.135555555555555,9.0
1618314293.0,338252549.0,37.830743,-122.441302,22.502807,-0.140252,0.990116,37.0,11.0,4.0,0.712087,240.0,11.135277777777778,9.0
1618314294.0,338252549.0,37.830846,-122.441321,22.536617,-0.14208,0.989855,37.0,11.0,4.0,0.708794,240.0,11.135,9.0
1618314295.0,338252549.0,37.830949,-122.44134,22.569632,-0.14387,0.989597,37.0,11.0,4.0,0.705495,240.0,11.134722222222225,9.0
1618314296.0,338252549.0,37.831053,-122.441359,22.601848,-0.145622,0.98934,37.0,11.0,4.0,0.70219,240.0,11.134444444444444,9.0
1618314297.0,338252549.0,37.831156,-122.441378,22.633261,-0.147336,0.989086,37.0,11.0,4.0,0.698879,240.0,11.134166666666667,9.0
1618314298.0,338252549.0,37.83126,-122.441398,22.663866,-0.149014,0.988835,37.0,11.0,4.0,0.695563,240.0,11.133888888888889,9.0
1618314299.0,338252549.0,37.831363,-122.441417,22.693661,-0.150655,0.988586,37.0,11.0,4.0,0.692241,240.0,11.133611111111112,9.0
1618314300.0,338252549.0,37.831467,-122.441437,22.72264,-0.15226,0.98834,37.0,11.0,4.0,0.688914,240.0,11.133333333333333,9.0
1618314301.0,338252549.0,37.831571,-122.441458,22.750801,-0.153829,0.988097,37.0,11.0,4.0,0.685581,240.0,11.133055555555556,9.0
1618314302.0,338252549.0,37.831675,-122.441478,22.778139,-0.155363,0.987858,37.0,11.0,4.0,0.682244,240.0,11.132777777777775,9.0
1618314303.0,338252549.0,37.831779,-122.441499,22.804651,-0.156861,0.987621,37.0,11.0,4.0,0.678902,240.0,11.1325,9.0
1618314304.0,338252549.0,37.831883,-122.44152,22.830334,-0.158324,0.987387,37.0,11.0,4.0,0.675554,240.0,11.132222222222222,9.0
1618314305.0,338252549.0,37.831988,-122.441541,22.855183,-0.159752,0.987157,37.0,11.0,4.0,0.672203,240.0,11.131944444444445,9.0
1618314306.0,338252549.0,37.832092,-122.441562,22.879197,-0.161146,0.986931,37.0,11.0,4.0,0.668846,240.0,11.131666666666666,9.0
1618314307.0,338252549.0,37.832197,-122.441584,22.902371,-0.162506,0.986707,37.0,11.0,4.0,0.665486,240.0,11.131388888888887,9.0
1618314308.0,338252549.0,37.832301,-122.441606,22.924703,-0.163833,0.986488,37.0,11.0,4.0,0.662121,240.0,11.13111111111111,9.0
1618314309.0,338252549.0,37.832406,-122.441628,22.94619,-0.165125,0.986273,37.0,11.0,4.0,0.658752,240.0,11.130833333333332,9.0
1618314310.0,338252549.0,37.83251,-122.44165,22.966828,-0.166385,0.986061,37.0,11.0,4.0,0.655379,240.0,11.130555555555556,9.0
1618314311.0,338252549.0,37.832615,-122.441672,22.986615,-0.167611,0.985853,37.0,11.0,4.0,0.652002,240.0,11.130277777777778,9.0
1618314312.0,338252549.0,37.83272,-122.441695,23.005548,-0.168805,0.98565,37.0,11.0,4.0,0.648622,240.0,11.13,9.0
1618314313.0,338252549.0,37.832825,-122.441718,23.023624,-0.169966,0.98545,37.0,11.0,4.0,0.645239,240.0,11.129722222222222,9.0
1618314314.0,338252549.0,37.83293,-122.441741,23.040842,-0.171094,0.985255,37.0,11.0,4.0,0.641852,240.0,11.129444444444443,9.0
1618314315.0,338252549.0,37.833035,-122.441764,23.057197,-0.172191,0.985064,37.0,11.0,4.0,0.638461,240.0,11.129166666666666,9.0
1618314316.0,338252549.0,37.83314,-122.441787,23.072689,-0.173255,0.984877,37.0,11.0,4.0,0.635068,240.0,11.12888888888889,9.0
1618314317.0,338252549.0,37.833245,-122.44181,23.087314,-0.174288,0.984695,37.0,11.0,4.0,0.631672,240.0,11.12861111111111,9.0
1618314318.0,338252549.0,37.83335,-122.441834,23.10107,-0.17529,0.984517,37.0,11.0,4.0,0.628273,240.0,11.128333333333334,9.0
1618314319.0,338252549.0,37.833456,-122.441858,23.113956,-0.17626,0.984344,37.0,11.0,4.0,0.624872,240.0,11.128055555555555,9.0
1618314320.0,338252549.0,37.833561,-122.441881,23.125968,-0.177199,0.984175,37.0,11.0,4.0,0.621468,240.0,11.127777777777778,9.0
1618314321.0,338252549.0,37.833666,-122.441906,23.137106,-0.178107,0.984011,37.0,11.0,4.0,0.618062,240.0,11.1275,9.0
1618314322.0,338252549.0,37.833771,-122.44193,23.147366,-0.178984,0.983852,37.0,11.0,4.0,0.614654,240.0,11.127222222222224,9.0
1618314323.0,338252549.0,37.833877,-122.441954,23.156748,-0.17983,0.983698,37.0,11.0,4.0,0.611243,240.0,11.126944444444444,9.0
1618314324.0,338252549.0,37.833982,-122.441978,23.165248,-0.180646,0.983548,37.0,11.0,4.0,0.607831,240.0,11.126666666666669,9.0
1618314325.0,338252549.0,37.834088,-122.442003,23.172866,-0.181432,0.983404,37.0,11.0,4.0,0.604418,240.0,11.126388888888888,9.0
1618314326.0,338252549.0,37.834193,-122.442027,23.1796,-0.182187,0.983264,37.0,11.0,4.0,0.601002,240.0,11.126111111111111,9.0
1618314327.0,338252549.0,37.834298,-122.442052,23.185449,-0.182912,0.983129,37.0,11.0,4.0,0.597585,240.0,11.125833333333333,9.0
1618314328.0,338252549.0,37.834404,-122.442077,23.190409,-0.183607,0.983,37.0,11.0,4.0,0.594167,240.0,11.125555555555556,9.0
1618314329.0,338252549.0,37.834509,-122.442102,23.194481,-0.184273,0.982875,37.0,11.0,4.0,0.590748,240.0,11.12527777777778,9.0
1618314330.0,338252549.0,37.834615,-122.442127,23.197663,-0.184908,0.982756,37.0,11.0,4.0,0.587328,240.0,11.125,9.0
1618314331.0,338252549.0,37.83472,-122.442152,23.199953,-0.185514,0.982642,37.0,11.0,4.0,0.583907,240.0,11.12472222222222,9.0
1618314332.0,338252549.0,37.834826,-122.442177,23.20135,-0.18609,0.982533,37.0,11.0,4.0,0.580486,240.0,11.124444444444444,9.0
1618314333.0,338252549.0,37.834931,-122.442203,23.201853,-0.186637,0.982429,37.0,11.0,4.0,0.577064,240.0,11.124166666666667,9.0
1618314334.0,338252549.0,37.835037,-122.442228,23.20146,-0.187154,0.982331,37.0,11.0,4.0,0.573642,240.0,11.123888888888889,9.0
1618314335.0,338252549.0,37.835142,-122.442253,23.200172,-0.187642,0.982237,37.0,11.0,4.0,0.570219,240.0,11.123611111111112,9.0
1618314336.0,338252549.0,37.835248,-122.442279,23.197985,-0.188101,0.98215,37.0,11.0,4.0,0.566796,240.0,11.123333333333331,9.0
1618314337.0,338252549.0,37.835353,-122.442305,23.194901,-0.18853,0.982067,37.0,11.0,4.0,0.563374,240.0,11.123055555555556,9.0
1618314338.0,338252549.0,37.835458,-122.44233,23.190917,-0.18893,0.98199,37.0,11.0,4.0,0.559952,240.0,11.122777777777776,9.0
1618314339.0,338252549.0,37.835564,-122.442356,23.186033,-0.189301,0.981919,37.0,11.0,4.0,0.55653,240.0,11.1225,9.0
1618314340.0,338252549.0,37.835669,-122.442382,23.180248,-0.189643,0.981853,37.0,11.0,4.0,0.553109,240.0,11.122222222222222,9.0
1618314341.0,338252549.0,37.835774,-122.442407,23.173561,-0.189956,0.981793,37.0,11.0,4.0,0.549688,240.0,11.121944444444445,9.0
1618314342.0,338252549.0,37.83588,-122.442433,23.165972,-0.190239,0.981738,37.0,11.0,4.0,0.546268,240.0,11.121666666666666,9.0
1618314343.0,338252549.0,37.835985,-122.442459,23.15748,-0.190494,0.981688,37.0,11.0,4.0,0.54285,240.0,11.12138888888889,9.0
1618314344.0,338252549.0,37.83609,-122.442485,23.148085,-0.190719,0.981645,37.0,11.0,4.0,0.539432,240.0,11.12111111111111,9.0
1618314345.0,338252549.0,37.836195,-122.442511,23.137786,-0.190916,0.981606,37.0,11.0,4.0,0.536016,240.0,11.120833333333334,9.0
1618314346.0,338252549.0,37.8363,-122.442536,23.126582,-0.191083,0.981574,37.0,11.0,4.0,0.532601,240.0,11.120555555555557,9.0
1618314347.0,338252549.0,37.836405,-122.442562,23.114474,-0.191221,0.981547,37.0,11.0,4.0,0.529188,240.0,11.120277777777778,9.0
1618314348.0,338252549.0,37.83651,-122.442588,23.101461,-0.19133,0.981526,37.0,11.0,4.0,0.525777,240.0,11.12,9.0
1618314349.0,338252549.0,37.836615,-122.442614,23.087542,-0.19141,0.98151,37.0,11.0,4.0,0.522367,240.0,11.119722222222222,9.0
1618314350.0,338252549.0,37.83672,-122.44264,23.072912,-0.191467,0.981499,37.0,11.0,4.0,0.51896,240.0,11.119444444444444,9.0
1618314351.0,338252549.0,37.836825,-122.442666,23.058342,-0.191529,0.981487,37.0,11.0,4.0,0.515555,240.0,11.119166666666668,9.0
1618314352.0,338252549.0,37.836929,-122.442692,23.044027,-0.191602,0.981473,37.0,11.0,4.0,0.512152,240.0,11.11888888888889,9.0
1618314353.0,338252549.0,37.837034,-122.442718,23.029965,-0.191686,0.981456,37.0,11.0,4.0,0.508751,240.0,11.118611111111113,9.0
1618314354.0,338252549.0,37.837139,-122.442743,23.016158,-0.191781,0.981438,37.0,11.0,4.0,0.505352,240.0,11.118333333333334,9.0
1618314355.0,338252549.0,37.837243,-122.442769,23.002605,-0.191888,0.981417,37.0,11.0,4.0,0.501956,240.0,11.118055555555555,9.0
1618314356.0,338252549.0,37.837348,-122.442795,22.989307,-0.192006,0.981394,37.0,11.0,4.0,0.498561,240.0,11.117777777777778,9.0
1618314357.0,338252549.0,37.837452,-122.442821,22.976263,-0.192136,0.981368,37.0,11.0,4.0,0.495168,240.0,11.1175,9.0
1618314358.0,338252549.0,37.837556,-122.442847,22.963474,-0.192276,0.981341,37.0,11.0,4.0,0.491778,240.0,11.117222222222225,9.0
1618314359.0,338252549.0,37.837661,-122.442873,22.950939,-0.192428,0.981311,37.0,11.0,4.0,0.488389,240.0,11.116944444444444,9.0
1618314360.0,338252549.0,37.837765,-122.442899,22.938659,-0.192592,0.981279,37.0,11.0,4.0,0.485002,240.0,11.116666666666667,9.0
1618314361.0,338252549.0,37.837869,-122.442925,22.926634,-0.192767,0.981245,37.0,11.0,4.0,0.481617,240.0,11.116388888888888,9.0
1618314362.0,338252549.0,37.837973,-122.44295,22.914865,-0.192953,0.981208,37.0,11.0,4.0,0.478233,240.0,11.116111111111111,9.0
1618314363.0,338252549.0,37.838077,-122.442976,22.90335,-0.19315,0.981169,37.0,11.0,4.0,0.474851,240.0,11.115833333333333,9.0
1618314364.0,338252549.0,37.838181,-122.443002,22.892091,-0.193359,0.981128,37.0,11.0,4.0,0.471471,240.0,11.115555555555556,9.0
1618314365.0,338252549.0,37.838285,-122.443028,22.881088,-0.19358,0.981085,37.0,11.0,4.0,0.468093,240.0,11.115277777777775,9.0
1618314366.0,338252549.0,37.838389,-122.443054,22.87034,-0.193811,0.981039,37.0,11.0,4.0,0.464716,240.0,11.115,9.0
1618314367.0,338252549.0,37.838493,-122.44308,22.859848,-0.194055,0.980991,37.0,11.0,4.0,0.461341,240.0,11.114722222222222,9.0
1618314368.0,338252549.0,37.838596,-122.443106,22.849613,-0.194309,0.98094,37.0,11.0,4.0,0.457967,240.0,11.114444444444445,9.0
1618314369.0,338252549.0,37.8387,-122.443132,22.839634,-0.194575,0.980888,37.0,11.0,4.0,0.454594,240.0,11.114166666666666,9.0
1618314370.0,338252549.0,37.838804,-122.443158,22.829911,-0.194853,0.980832,37.0,11.0,4.0,0.451223,240.0,11.113888888888887,9.0
1618314371.0,338252549.0,37.838907,-122.443184,22.820445,-0.195142,0.980775,37.0,11.0,4.0,0.447854,240.0,11.113611111111112,9.0
1618314372.0,338252549.0,37.839011,-122.44321,22.811236,-0.195442,0.980715,37.0,11.0,4.0,0.444485,240.0,11.113333333333332,9.0
1618314373.0,338252549.0,37.839114,-122.443236,22.802285,-0.195754,0.980653,37.0,11.0,4.0,0.441118,240.0,11.113055555555556,9.0
1618314374.0,338252549.0,37.839218,-122.443263,22.793591,-0.196077,0.980588,37.0,11.0,4.0,0.437752,240.0,11.112777777777778,9.0
1618314375.0,338252549.0,37.839321,-122.443289,22.785154,-0.196412,0.980521,37.0,11.0,4.0,0.434387,240.0,11.1125,9.0
1618314376.0,338252549.0,37.839425,-122.443315,22.776976,-0.196758,0.980452,37.0,11.0,4.0,0.431024,240.0,11.112222222222222,9.0
1618314377.0,338252549.0,37.839528,-122.443341,22.769056,-0.197116,0.98038,37.0,11.0,4.0,0.427661,240.0,11.111944444444443,9.0
1618314378.0,338252549.0,37.839631,-122.443367,22.761395,-0.197485,0.980306,37.0,11.0,4.0,0.4243,240.0,11.111666666666666,9.0
1618314379.0,338252549.0,37.839734,-122.443394,22.753993,-0.197865,0.980229,37.0,11.0,4.0,0.420939,240.0,11.11138888888889,9.0
1618314380.0,338252549.0,37.839838,-122.44342,22.746849,-0.198257,0.98015,37.0,11.0,4.0,0.41758,240.0,11.11111111111111,9.0
1618314381.0,338252549.0,37.839941,-122.443447,22.739966,-0.19866,0.980068,37.0,11.0,4.0,0.414221,240.0,11.110833333333334,9.0
1618314382.0,338252549.0,37.840044,-122.443473,22.733342,-0.199075,0.979984,37.0,11.0,4.0,0.410864,240.0,11.110555555555557,9.0
1618314383.0,338252549.0,37.840147,-122.4435,22.726978,-0.199501,0.979898,37.0,11.0,4.0,0.407507,240.0,11.110277777777778,9.0
1618314384.0,338252549.0,37.84025,-122.443526,22.720875,-0.199938,0.979808,37.0,11.0,4.0,0.404151,240.0,11.11,9.0
1618314385.0,338252549.0,37.840353,-122.443553,22.715033,-0.200387,0.979717,37.0,11.0,4.0,0.400795,240.0,11.109722222222222,9.0
1618314386.0,338252549.0,37.840456,-122.443579,22.709452,-0.200848,0.979622,37.0,11.0,4.0,0.39744,240.0,11.109444444444444,9.0
1618314387.0,338252549.0,37.840559,-122.443606,22.704133,-0.201319,0.979526,37.0,11.0,4.0,0.394086,240.0,11.109166666666669,9.0
1618314388.0,338252549.0,37.840662,-122.443633,22.699076,-0.201802,0.979426,37.0,11.0,4.0,0.390733,240.0,11.108888888888888,9.0
1618314389.0,338252549.0,37.840765,-122.44366,22.694281,-0.202297,0.979324,37.0,11.0,4.0,0.38738,240.0,11.108611111111111,9.0
1618314390.0,338252549.0,37.840867,-122.443687,22.689749,-0.202802,0.97922,37.0,11.0,4.0,0.384027,240.0,11.108333333333333,9.0
