Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614692719.0,563053200.0,37.808179,-122.498349,14.181982,0.841222,0.54069,0.0,0.0,0.0,1.0,34.08611111111111,3.871944444444445,10.0
1614692720.0,563053200.0,37.808215,-122.49828,14.183573,0.841139,0.540818,0.0,0.0,0.0,0.995306,34.05555555555556,3.8722222222222222,10.0
1614692721.0,563053200.0,37.80825,-122.49821,14.185388,0.841054,0.540951,0.0,0.0,0.0,0.990611,34.025000000000006,3.8725,10.0
1614692722.0,563053200.0,37.808286,-122.49814,14.187428,0.840967,0.541087,0.0,0.0,0.0,0.985916,33.994444444444454,3.872777777777778,10.0
1614692723.0,563053200.0,37.808321,-122.49807,14.189693,0.840876,0.541227,0.0,0.0,0.0,0.981221,33.96388888888889,3.873055555555556,10.0
1614692724.0,563053200.0,37.808357,-122.498,14.192182,0.840783,0.541372,0.0,0.0,0.0,0.976525,33.93333333333334,3.873333333333333,10.0
1614692725.0,563053200.0,37.808392,-122.49793,14.194896,0.840687,0.541521,0.0,0.0,0.0,0.971828,33.902777777777786,3.873611111111111,10.0
1614692726.0,563053200.0,37.808428,-122.49786,14.197834,0.840589,0.541673,0.0,0.0,0.0,0.96713,33.87222222222222,3.8738888888888887,10.0
1614692727.0,563053200.0,37.808463,-122.49779,14.200997,0.840488,0.54183,0.0,0.0,0.0,0.962432,33.84166666666667,3.8741666666666665,10.0
1614692728.0,563053200.0,37.808499,-122.497721,14.204385,0.840384,0.541991,0.0,0.0,0.0,0.957733,33.81111111111112,3.874444444444445,10.0
1614692729.0,563053200.0,37.808535,-122.497651,14.207998,0.840278,0.542156,0.0,0.0,0.0,0.953033,33.780555555555566,3.874722222222222,10.0
1614692730.0,563053200.0,37.80857,-122.497581,14.211836,0.840169,0.542325,0.0,0.0,0.0,0.948331,33.75,3.875,10.0
1614692731.0,563053200.0,37.808606,-122.497511,14.215898,0.840057,0.542498,0.0,0.0,0.0,0.943629,33.71944444444445,3.875277777777778,10.0
1614692732.0,563053200.0,37.808642,-122.497441,14.220186,0.839942,0.542675,0.0,0.0,0.0,0.938925,33.6888888888889,3.875555555555556,10.0
1614692733.0,563053200.0,37.808677,-122.497371,14.224698,0.839825,0.542857,0.0,0.0,0.0,0.934221,33.65833333333333,3.8758333333333335,10.0
1614692734.0,563053200.0,37.808713,-122.497301,14.229436,0.839706,0.543042,0.0,0.0,0.0,0.929515,33.62777777777778,3.8761111111111113,10.0
1614692735.0,563053200.0,37.808749,-122.497231,14.234399,0.839583,0.543231,0.0,0.0,0.0,0.924807,33.59722222222223,3.876388888888889,10.0
1614692736.0,563053200.0,37.808785,-122.497161,14.239586,0.839458,0.543424,0.0,0.0,0.0,0.920098,33.56666666666666,3.876666666666667,10.0
1614692737.0,563053200.0,37.80882,-122.497091,14.244999,0.839331,0.543621,0.0,0.0,0.0,0.915388,33.53611111111111,3.876944444444444,10.0
1614692738.0,563053200.0,37.808856,-122.497021,14.250637,0.839201,0.543822,0.0,0.0,0.0,0.910676,33.50555555555556,3.877222222222222,10.0
1614692739.0,563053200.0,37.808892,-122.496951,14.256501,0.839068,0.544027,0.0,0.0,0.0,0.905962,33.47500000000001,3.8775,10.0
1614692740.0,563053200.0,37.808928,-122.496881,14.262589,0.838933,0.544235,0.0,0.0,0.0,0.901247,33.44444444444444,3.8777777777777778,10.0
1614692741.0,563053200.0,37.808964,-122.496811,14.268903,0.838795,0.544448,0.0,0.0,0.0,0.89653,33.41388888888889,3.878055555555556,10.0
1614692742.0,563053200.0,37.809,-122.496741,14.275443,0.838654,0.544665,0.0,0.0,0.0,0.891811,33.38333333333334,3.878333333333333,10.0
1614692743.0,563053200.0,37.809036,-122.496671,14.282208,0.838511,0.544885,0.0,0.0,0.0,0.88709,33.352777777777774,3.8786111111111112,10.0
1614692744.0,563053200.0,37.809072,-122.496601,14.289198,0.838365,0.545109,0.0,0.0,0.0,0.882367,33.32222222222222,3.878888888888889,10.0
1614692745.0,563053200.0,37.809108,-122.49653,14.296414,0.838217,0.545337,0.0,0.0,0.0,0.877642,33.29166666666667,3.8791666666666655,10.0
1614692746.0,563053200.0,37.809144,-122.49646,14.303856,0.838066,0.545569,0.0,0.0,0.0,0.872915,33.26111111111112,3.879444444444444,10.0
1614692747.0,563053200.0,37.80918,-122.49639,14.311464,0.837914,0.545803,0.0,0.0,0.0,0.868186,33.230555555555554,3.879722222222222,10.0
1614692748.0,563053200.0,37.809216,-122.49632,14.319,0.837764,0.546033,0.0,0.0,0.0,0.863454,33.2,3.88,10.0
1614692749.0,563053200.0,37.809252,-122.49625,14.326405,0.837618,0.546257,0.0,0.0,0.0,0.85872,33.16944444444445,3.8802777777777777,10.0
1614692750.0,563053200.0,37.809289,-122.496179,14.33368,0.837475,0.546475,0.0,0.0,0.0,0.853984,33.138888888888886,3.880555555555556,10.0
1614692751.0,563053200.0,37.809325,-122.496109,14.340823,0.837336,0.546688,0.0,0.0,0.0,0.849246,33.108333333333334,3.880833333333333,10.0
1614692752.0,563053200.0,37.809361,-122.496039,14.347834,0.837201,0.546895,0.0,0.0,0.0,0.844505,33.07777777777778,3.881111111111111,10.0
1614692753.0,563053200.0,37.809397,-122.495968,14.354715,0.837069,0.547097,0.0,0.0,0.0,0.839763,33.04722222222223,3.881388888888889,10.0
1614692754.0,563053200.0,37.809434,-122.495898,14.361464,0.836941,0.547293,0.0,0.0,0.0,0.835018,33.016666666666666,3.881666666666667,10.0
1614692755.0,563053200.0,37.80947,-122.495828,14.368081,0.836817,0.547483,0.0,0.0,0.0,0.830272,32.986111111111114,3.8819444444444446,10.0
