Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615612939.0,564475000.0,37.817767,-122.447111,7.766258,0.999822,-0.018893,80.0,174.0,27.0,0.845661,280.0,8.511388888888888,10.0
1615612940.0,564475000.0,37.817766,-122.447066,7.773834,0.999824,-0.018762,80.0,174.0,27.0,0.840849,280.0,8.511111111111111,10.0
1615612941.0,564475000.0,37.817765,-122.44702,7.780957,0.999827,-0.018626,80.0,174.0,27.0,0.836031,280.0,8.510833333333334,10.0
1615612942.0,564475000.0,37.817765,-122.446975,7.787627,0.999829,-0.018484,80.0,174.0,27.0,0.83121,280.0,8.510555555555555,10.0
1615612943.0,564475000.0,37.817764,-122.446929,7.793844,0.999832,-0.018336,80.0,174.0,27.0,0.826384,280.0,8.510277777777778,10.0
1615612944.0,564475000.0,37.817763,-122.446884,7.799608,0.999835,-0.018183,80.0,174.0,27.0,0.821555,280.0,8.51,10.0
1615612945.0,564475000.0,37.817763,-122.446838,7.804919,0.999838,-0.018023,80.0,174.0,27.0,0.816721,280.0,8.509722222222223,10.0
1615612946.0,564475000.0,37.817762,-122.446792,7.809777,0.999841,-0.017858,80.0,174.0,27.0,0.811885,280.0,8.509444444444444,10.0
1615612947.0,564475000.0,37.817761,-122.446747,7.814182,0.999844,-0.017686,80.0,174.0,27.0,0.807045,280.0,8.509166666666667,10.0
1615612948.0,564475000.0,37.817761,-122.446701,7.818133,0.999847,-0.017509,80.0,174.0,27.0,0.802203,280.0,8.508888888888889,10.0
1615612949.0,564475000.0,37.81776,-122.446655,7.821632,0.99985,-0.017326,80.0,174.0,27.0,0.797358,280.0,8.508611111111112,10.0
1615612950.0,564475000.0,37.817759,-122.446609,7.824678,0.999853,-0.017137,80.0,174.0,27.0,0.792512,280.0,8.508333333333333,10.0
1615612951.0,564475000.0,37.817759,-122.446563,7.827272,0.999856,-0.016941,80.0,174.0,27.0,0.787663,280.0,8.508055555555556,10.0
1615612952.0,564475000.0,37.817758,-122.446518,7.829412,0.99986,-0.01674,80.0,174.0,27.0,0.782812,280.0,8.507777777777777,10.0
1615612953.0,564475000.0,37.817758,-122.446472,7.831099,0.999863,-0.016533,80.0,174.0,27.0,0.777961,280.0,8.5075,10.0
1615612954.0,564475000.0,37.817757,-122.446426,7.832334,0.999867,-0.016319,80.0,174.0,27.0,0.773108,280.0,8.507222222222222,10.0
1615612955.0,564475000.0,37.817756,-122.44638,7.833116,0.99987,-0.0161,80.0,174.0,27.0,0.768254,280.0,8.506944444444445,10.0
1615612956.0,564475000.0,37.817756,-122.446334,7.833445,0.999874,-0.015874,80.0,174.0,27.0,0.7634,280.0,8.506666666666666,10.0
1615612957.0,564475000.0,37.817755,-122.446288,7.833321,0.999878,-0.015642,80.0,174.0,27.0,0.758546,280.0,8.506388888888889,10.0
1615612958.0,564475000.0,37.817755,-122.446242,7.832745,0.999881,-0.015404,80.0,174.0,27.0,0.753692,280.0,8.50611111111111,10.0
1615612959.0,564475000.0,37.817754,-122.446197,7.831716,0.999885,-0.015159,80.0,174.0,27.0,0.748838,280.0,8.505833333333333,10.0
1615612960.0,564475000.0,37.817754,-122.446151,7.830235,0.999889,-0.014908,80.0,174.0,27.0,0.743985,280.0,8.505555555555556,10.0
1615612961.0,564475000.0,37.817753,-122.446105,7.828301,0.999893,-0.014651,80.0,174.0,27.0,0.739133,280.0,8.505277777777778,10.0
1615612962.0,564475000.0,37.817753,-122.446059,7.825915,0.999896,-0.014387,80.0,174.0,27.0,0.734281,280.0,8.505,10.0
1615612963.0,564475000.0,37.817752,-122.446013,7.823076,0.9999,-0.014117,80.0,174.0,27.0,0.729432,280.0,8.504722222222222,10.0
1615612964.0,564475000.0,37.817751,-122.445967,7.819784,0.999904,-0.013841,80.0,174.0,27.0,0.724584,280.0,8.504444444444445,10.0
1615612965.0,564475000.0,37.817751,-122.445922,7.81604,0.999908,-0.013557,80.0,174.0,27.0,0.719738,280.0,8.504166666666666,10.0
1615612966.0,564475000.0,37.81775,-122.445876,7.811844,0.999912,-0.013267,80.0,174.0,27.0,0.714895,280.0,8.50388888888889,10.0
1615612967.0,564475000.0,37.81775,-122.44583,7.807304,0.999916,-0.012973,80.0,174.0,27.0,0.710054,280.0,8.50361111111111,10.0
1615612968.0,564475000.0,37.81775,-122.445784,7.80285,0.99992,-0.012682,80.0,174.0,27.0,0.705216,280.0,8.503333333333334,10.0
1615612969.0,564475000.0,37.817749,-122.445739,7.798592,0.999923,-0.012398,80.0,174.0,27.0,0.70038,280.0,8.503055555555555,10.0
1615612970.0,564475000.0,37.817749,-122.445693,7.794529,0.999927,-0.012119,80.0,174.0,27.0,0.695547,280.0,8.502777777777778,10.0
1615612971.0,564475000.0,37.817748,-122.445647,7.790661,0.99993,-0.011847,80.0,174.0,27.0,0.690717,280.0,8.5025,10.0
1615612972.0,564475000.0,37.817748,-122.445602,7.786988,0.999933,-0.01158,80.0,174.0,27.0,0.685889,280.0,8.502222222222223,10.0
1615612973.0,564475000.0,37.817747,-122.445556,7.78351,0.999936,-0.01132,80.0,174.0,27.0,0.681064,280.0,8.501944444444444,10.0
1615612974.0,564475000.0,37.817747,-122.44551,7.780227,0.999939,-0.011066,80.0,174.0,27.0,0.67624,280.0,8.501666666666667,10.0
1615612975.0,564475000.0,37.817747,-122.445465,7.777138,0.999941,-0.010818,80.0,174.0,27.0,0.671419,280.0,8.501388888888888,10.0
1615612976.0,564475000.0,37.817746,-122.445419,7.774245,0.999944,-0.010577,80.0,174.0,27.0,0.666599,280.0,8.501111111111111,10.0
1615612977.0,564475000.0,37.817746,-122.445374,7.771546,0.999947,-0.010342,80.0,174.0,27.0,0.661782,280.0,8.500833333333333,10.0
1615612978.0,564475000.0,37.817745,-122.445328,7.769042,0.999949,-0.010113,80.0,174.0,27.0,0.656966,280.0,8.500555555555556,10.0
1615612979.0,564475000.0,37.817745,-122.445283,7.766733,0.999951,-0.00989,80.0,174.0,27.0,0.652151,280.0,8.500277777777777,10.0
1615612980.0,564475000.0,37.817745,-122.445237,7.764619,0.999953,-0.009674,80.0,174.0,27.0,0.647338,280.0,8.5,10.0
1615612981.0,564475000.0,37.817744,-122.445192,7.762699,0.999955,-0.009463,80.0,174.0,27.0,0.642526,280.0,8.499722222222221,10.0
1615612982.0,564475000.0,37.817744,-122.445146,7.760974,0.999957,-0.00926,80.0,174.0,27.0,0.637716,280.0,8.499444444444444,10.0
1615612983.0,564475000.0,37.817744,-122.445101,7.759444,0.999959,-0.009063,80.0,174.0,27.0,0.632906,280.0,8.499166666666667,10.0
1615612984.0,564475000.0,37.817743,-122.445056,7.758108,0.999961,-0.008872,80.0,174.0,27.0,0.628098,280.0,8.498888888888889,10.0
1615612985.0,564475000.0,37.817743,-122.44501,7.756967,0.999962,-0.008687,80.0,174.0,27.0,0.62329,280.0,8.498611111111112,10.0
1615612986.0,564475000.0,37.817743,-122.444965,7.75602,0.999964,-0.008509,80.0,174.0,27.0,0.618483,280.0,8.498333333333333,10.0
1615612987.0,564475000.0,37.817742,-122.444919,7.755268,0.999965,-0.008338,80.0,174.0,27.0,0.613677,280.0,8.498055555555556,10.0
1615612988.0,564475000.0,37.817742,-122.444874,7.75471,0.999967,-0.008173,80.0,174.0,27.0,0.608871,280.0,8.497777777777777,10.0
1615612989.0,564475000.0,37.817742,-122.444828,7.754346,0.999968,-0.008014,80.0,174.0,27.0,0.604065,280.0,8.4975,10.0
1615612990.0,564475000.0,37.817742,-122.444783,7.754178,0.999969,-0.007862,80.0,174.0,27.0,0.59926,280.0,8.497222222222222,10.0
1615612991.0,564475000.0,37.817741,-122.444738,7.754203,0.99997,-0.007717,80.0,174.0,27.0,0.594455,280.0,8.496944444444445,10.0
1615612992.0,564475000.0,37.817741,-122.444692,7.754423,0.999971,-0.007578,80.0,174.0,27.0,0.589649,280.0,8.496666666666666,10.0
1615612993.0,564475000.0,37.817741,-122.444647,7.754837,0.999972,-0.007445,80.0,174.0,27.0,0.584844,280.0,8.49638888888889,10.0
1615612994.0,564475000.0,37.81774,-122.444601,7.755446,0.999973,-0.007319,80.0,174.0,27.0,0.580038,280.0,8.49611111111111,10.0
1615612995.0,564475000.0,37.81774,-122.444556,7.756249,0.999974,-0.0072,80.0,174.0,27.0,0.575232,280.0,8.495833333333334,10.0
1615612996.0,564475000.0,37.81774,-122.44451,7.757246,0.999975,-0.007087,80.0,174.0,27.0,0.570426,280.0,8.495555555555555,10.0
1615612997.0,564475000.0,37.81774,-122.444465,7.758438,0.999976,-0.006981,80.0,174.0,27.0,0.565619,280.0,8.495277777777778,10.0
1615612998.0,564475000.0,37.817739,-122.44442,7.759824,0.999976,-0.006881,80.0,174.0,27.0,0.560811,280.0,8.495,10.0
1615612999.0,564475000.0,37.817739,-122.444374,7.761404,0.999977,-0.006788,80.0,174.0,27.0,0.556002,280.0,8.494722222222222,10.0
1615613000.0,564475000.0,37.817739,-122.444329,7.763178,0.999978,-0.006701,80.0,174.0,27.0,0.551192,280.0,8.494444444444444,10.0
1615613001.0,564475000.0,37.817739,-122.444283,7.765147,0.999978,-0.006621,80.0,174.0,27.0,0.546382,280.0,8.494166666666667,10.0
1615613002.0,564475000.0,37.817738,-122.444238,7.767309,0.999979,-0.006548,80.0,174.0,27.0,0.54157,280.0,8.49388888888889,10.0
1615613003.0,564475000.0,37.817738,-122.444192,7.769666,0.999979,-0.006481,80.0,174.0,27.0,0.536756,280.0,8.493611111111111,10.0
1615613004.0,564475000.0,37.817738,-122.444147,7.772218,0.999979,-0.006421,80.0,174.0,27.0,0.531941,280.0,8.493333333333334,10.0
1615613005.0,564475000.0,37.817738,-122.444101,7.774963,0.99998,-0.006367,80.0,174.0,27.0,0.527125,280.0,8.493055555555555,10.0
1615613006.0,564475000.0,37.817737,-122.444056,7.777903,0.99998,-0.00632,80.0,174.0,27.0,0.522307,280.0,8.492777777777778,10.0
1615613007.0,564475000.0,37.817737,-122.44401,7.781036,0.99998,-0.006279,80.0,174.0,27.0,0.517487,280.0,8.4925,10.0
1615613008.0,564475000.0,37.817737,-122.443965,7.784364,0.99998,-0.006245,80.0,174.0,27.0,0.512665,280.0,8.492222222222223,10.0
1615613009.0,564475000.0,37.817737,-122.443919,7.787886,0.999981,-0.006218,80.0,174.0,27.0,0.507841,280.0,8.491944444444444,10.0
1615613010.0,564475000.0,37.817737,-122.443873,7.791603,0.999981,-0.006197,80.0,174.0,27.0,0.503015,280.0,8.491666666666667,10.0
1615613011.0,564475000.0,37.817736,-122.443828,7.795513,0.999981,-0.006183,80.0,174.0,27.0,0.498187,280.0,8.491388888888888,10.0
1615613012.0,564475000.0,37.817736,-122.443782,7.799618,0.999981,-0.006175,80.0,174.0,27.0,0.493356,280.0,8.491111111111111,10.0
1615613013.0,564475000.0,37.817736,-122.443736,7.803916,0.999981,-0.006174,80.0,174.0,27.0,0.488522,280.0,8.490833333333333,10.0
1615613014.0,564475000.0,37.817736,-122.443691,7.808409,0.999981,-0.006179,80.0,174.0,27.0,0.483686,280.0,8.490555555555556,10.0
1615613015.0,564475000.0,37.817735,-122.443645,7.813096,0.999981,-0.006191,80.0,174.0,27.0,0.478848,280.0,8.490277777777777,10.0
1615613016.0,564475000.0,37.817735,-122.443599,7.817977,0.999981,-0.006209,80.0,174.0,27.0,0.474006,280.0,8.49,10.0
1615613017.0,564475000.0,37.817735,-122.443553,7.823053,0.999981,-0.006234,80.0,174.0,27.0,0.469161,280.0,8.489722222222222,10.0
1615613018.0,564475000.0,37.817735,-122.443508,7.828322,0.99998,-0.006265,80.0,174.0,27.0,0.464313,280.0,8.489444444444445,10.0
1615613019.0,564475000.0,37.817735,-122.443462,7.833786,0.99998,-0.006302,80.0,174.0,27.0,0.459462,280.0,8.489166666666666,10.0
1615613020.0,564475000.0,37.817734,-122.443416,7.839444,0.99998,-0.006346,80.0,174.0,27.0,0.454608,280.0,8.488888888888889,10.0
1615613021.0,564475000.0,37.817734,-122.44337,7.845296,0.99998,-0.006397,80.0,174.0,27.0,0.44975,280.0,8.488611111111112,10.0
1615613022.0,564475000.0,37.817734,-122.443324,7.851342,0.999979,-0.006454,80.0,174.0,27.0,0.444888,280.0,8.488333333333333,10.0
1615613023.0,564475000.0,37.817734,-122.443278,7.857582,0.999979,-0.006517,80.0,174.0,27.0,0.440023,280.0,8.488055555555556,10.0
1615613024.0,564475000.0,37.817733,-122.443232,7.864017,0.999978,-0.006587,80.0,174.0,27.0,0.435153,280.0,8.487777777777778,10.0
1615613025.0,564475000.0,37.817733,-122.443186,7.870646,0.999978,-0.006662,80.0,174.0,27.0,0.43028,280.0,8.4875,10.0
1615613026.0,564475000.0,37.817733,-122.44314,7.877469,0.999977,-0.006745,80.0,174.0,27.0,0.425403,280.0,8.487222222222222,10.0
1615613027.0,564475000.0,37.817733,-122.443094,7.884486,0.999977,-0.006833,80.0,174.0,27.0,0.420521,280.0,8.486944444444445,10.0
1615613028.0,564475000.0,37.817732,-122.443048,7.891697,0.999976,-0.006928,80.0,174.0,27.0,0.415635,280.0,8.486666666666666,10.0
1615613029.0,564475000.0,37.817732,-122.443001,7.899103,0.999975,-0.007029,80.0,174.0,27.0,0.410745,280.0,8.48638888888889,10.0
1615613030.0,564475000.0,37.817732,-122.442955,7.906703,0.999975,-0.007136,80.0,174.0,27.0,0.40585,280.0,8.48611111111111,10.0
1615613031.0,564475000.0,37.817732,-122.442909,7.914498,0.999974,-0.00725,80.0,174.0,27.0,0.40095,280.0,8.485833333333334,10.0
1615613032.0,564475000.0,37.817731,-122.442862,7.922486,0.999973,-0.007369,80.0,174.0,27.0,0.396046,280.0,8.485555555555555,10.0
1615613033.0,564475000.0,37.817731,-122.442816,7.930669,0.999972,-0.007495,80.0,174.0,27.0,0.391136,280.0,8.485277777777778,10.0
1615613034.0,564475000.0,37.817731,-122.44277,7.939047,0.999971,-0.007627,80.0,174.0,27.0,0.386222,280.0,8.485,10.0
1615613035.0,564475000.0,37.817731,-122.442723,7.947619,0.99997,-0.007765,80.0,174.0,27.0,0.381302,280.0,8.484722222222222,10.0
1615613036.0,564475000.0,37.81773,-122.442677,7.956385,0.999969,-0.007909,80.0,174.0,27.0,0.376377,280.0,8.484444444444444,10.0
1615613037.0,564475000.0,37.81773,-122.44263,7.965345,0.999968,-0.008059,80.0,174.0,27.0,0.371446,280.0,8.484166666666667,10.0
1615613038.0,564475000.0,37.81773,-122.442583,7.9745,0.999966,-0.008215,80.0,174.0,27.0,0.36651,280.0,8.483888888888888,10.0
1615613039.0,564475000.0,37.817729,-122.442537,7.98385,0.999965,-0.008377,80.0,174.0,27.0,0.361569,280.0,8.483611111111111,10.0
1615613040.0,564475000.0,37.817729,-122.44249,7.993394,0.999963,-0.008545,80.0,174.0,27.0,0.356621,280.0,8.483333333333333,10.0
1615613041.0,564475000.0,37.817729,-122.442443,8.003132,0.999962,-0.008718,80.0,174.0,27.0,0.351668,280.0,8.483055555555556,10.0
1615613042.0,564475000.0,37.817728,-122.442396,8.013065,0.99996,-0.008898,80.0,174.0,27.0,0.346708,280.0,8.482777777777777,10.0
1615613043.0,564475000.0,37.817728,-122.442349,8.023193,0.999959,-0.009084,80.0,174.0,27.0,0.341743,280.0,8.4825,10.0
1615613044.0,564475000.0,37.817728,-122.442302,8.033515,0.999957,-0.009275,80.0,174.0,27.0,0.336771,280.0,8.482222222222223,10.0
1615613045.0,564475000.0,37.817727,-122.442255,8.044031,0.999955,-0.009472,80.0,174.0,27.0,0.331793,280.0,8.481944444444444,10.0
1615613046.0,564475000.0,37.817727,-122.442208,8.054743,0.999953,-0.009675,80.0,174.0,27.0,0.326808,280.0,8.481666666666667,10.0
1615613047.0,564475000.0,37.817727,-122.442161,8.065649,0.999951,-0.009883,80.0,174.0,27.0,0.321817,280.0,8.481388888888889,10.0
1615613048.0,564475000.0,37.817726,-122.442114,8.07675,0.999949,-0.010097,80.0,174.0,27.0,0.316818,280.0,8.481111111111112,10.0
1615613049.0,564475000.0,37.817726,-122.442066,8.088045,0.999947,-0.010317,80.0,174.0,27.0,0.311813,280.0,8.480833333333333,10.0
1615613050.0,564475000.0,37.817726,-122.442019,8.099535,0.999944,-0.010542,80.0,174.0,27.0,0.306801,280.0,8.480555555555556,10.0
1615613051.0,564475000.0,37.817725,-122.441972,8.11122,0.999942,-0.010772,80.0,174.0,27.0,0.301782,280.0,8.480277777777777,10.0
1615613052.0,564475000.0,37.817725,-122.441924,8.1231,0.999939,-0.011009,80.0,174.0,27.0,0.296756,280.0,8.48,10.0
1615613053.0,564475000.0,37.817724,-122.441877,8.135175,0.999937,-0.01125,80.0,174.0,27.0,0.291722,280.0,8.479722222222222,10.0
1615613054.0,564475000.0,37.817724,-122.441829,8.147444,0.999934,-0.011497,80.0,174.0,27.0,0.286681,280.0,8.479444444444445,10.0
1615613055.0,564475000.0,37.817724,-122.441781,8.159909,0.999931,-0.01175,80.0,174.0,27.0,0.281632,280.0,8.479166666666666,10.0
1615613056.0,564475000.0,37.817723,-122.441733,8.172568,0.999928,-0.012007,80.0,174.0,27.0,0.276576,280.0,8.47888888888889,10.0
1615613057.0,564475000.0,37.817723,-122.441686,8.185423,0.999925,-0.01227,80.0,174.0,27.0,0.271511,280.0,8.47861111111111,10.0
1615613058.0,564475000.0,37.817722,-122.441638,8.198473,0.999921,-0.012538,80.0,174.0,27.0,0.266439,280.0,8.478333333333333,10.0
1615613059.0,564475000.0,37.817722,-122.44159,8.211717,0.999918,-0.012812,80.0,174.0,27.0,0.261358,280.0,8.478055555555555,10.0
1615613060.0,564475000.0,37.817721,-122.441542,8.225157,0.999914,-0.01309,80.0,174.0,27.0,0.25627,280.0,8.477777777777778,10.0
1615613061.0,564475000.0,37.817721,-122.441493,8.238792,0.999911,-0.013374,80.0,174.0,27.0,0.251173,280.0,8.4775,10.0
1615613062.0,564475000.0,37.81772,-122.441445,8.252622,0.999907,-0.013662,80.0,174.0,27.0,0.246067,280.0,8.477222222222222,10.0
1615613063.0,564475000.0,37.81772,-122.441397,8.266647,0.999903,-0.013956,80.0,174.0,27.0,0.240953,280.0,8.476944444444445,10.0
1615613064.0,564475000.0,37.817719,-122.441348,8.280868,0.999898,-0.014255,80.0,174.0,27.0,0.235831,280.0,8.476666666666667,10.0
1615613065.0,564475000.0,37.817719,-122.4413,8.295284,0.999894,-0.014558,80.0,174.0,27.0,0.230699,280.0,8.47638888888889,10.0
1615613066.0,564475000.0,37.817718,-122.441251,8.309895,0.999889,-0.014867,80.0,174.0,27.0,0.225559,280.0,8.476111111111111,10.0
1615613067.0,564475000.0,37.817717,-122.441203,8.324701,0.999885,-0.01518,80.0,174.0,27.0,0.22041,280.0,8.475833333333334,10.0
1615613068.0,564475000.0,37.817717,-122.441154,8.339703,0.99988,-0.015498,80.0,174.0,27.0,0.215251,280.0,8.475555555555555,10.0
1615613069.0,564475000.0,37.817716,-122.441105,8.354901,0.999875,-0.01582,80.0,174.0,27.0,0.210083,280.0,8.475277777777778,10.0
1615613070.0,564475000.0,37.817716,-122.441056,8.370294,0.99987,-0.016148,80.0,174.0,27.0,0.204906,280.0,8.475,10.0
1615613071.0,564475000.0,37.817715,-122.441007,8.385883,0.999864,-0.01648,80.0,174.0,27.0,0.199719,280.0,8.474722222222223,10.0
1615613072.0,564475000.0,37.817714,-122.440958,8.401667,0.999859,-0.016816,80.0,174.0,27.0,0.194522,280.0,8.474444444444444,10.0
1615613073.0,564475000.0,37.817714,-122.440909,8.417647,0.999853,-0.017157,80.0,174.0,27.0,0.189316,280.0,8.474166666666667,10.0
1615613074.0,564475000.0,37.817713,-122.44086,8.433822,0.999847,-0.017503,80.0,174.0,27.0,0.1841,280.0,8.473888888888888,10.0
1615613075.0,564475000.0,37.817712,-122.44081,8.450194,0.999841,-0.017853,80.0,174.0,27.0,0.178874,280.0,8.473611111111111,10.0
1615613076.0,564475000.0,37.817712,-122.440761,8.466761,0.999834,-0.018207,80.0,174.0,27.0,0.173638,280.0,8.473333333333333,10.0
1615613077.0,564475000.0,37.817711,-122.440711,8.483524,0.999828,-0.018565,80.0,174.0,27.0,0.168391,280.0,8.473055555555556,10.0
1615613078.0,564475000.0,37.81771,-122.440661,8.500482,0.999821,-0.018928,80.0,174.0,27.0,0.163134,280.0,8.472777777777777,10.0
1615613079.0,564475000.0,37.81771,-122.440612,8.517637,0.999814,-0.019296,80.0,174.0,27.0,0.157867,280.0,8.4725,10.0
1615613080.0,564475000.0,37.817709,-122.440562,8.534988,0.999807,-0.019667,80.0,174.0,27.0,0.152589,280.0,8.472222222222221,10.0
1615613081.0,564475000.0,37.817708,-122.440512,8.552534,0.999799,-0.020042,80.0,174.0,27.0,0.1473,280.0,8.471944444444444,10.0
1615613082.0,564475000.0,37.817707,-122.440462,8.570277,0.999791,-0.020422,80.0,174.0,27.0,0.142,280.0,8.471666666666668,10.0
1615613083.0,564475000.0,37.817706,-122.440412,8.588216,0.999784,-0.020805,80.0,174.0,27.0,0.136689,280.0,8.471388888888889,10.0
1615613084.0,564475000.0,37.817706,-122.440361,8.606351,0.999775,-0.021193,80.0,174.0,27.0,0.131368,280.0,8.471111111111112,10.0
1615613085.0,564475000.0,37.817705,-122.440311,8.624682,0.999767,-0.021584,80.0,174.0,27.0,0.126035,280.0,8.470833333333333,10.0
1615613086.0,564475000.0,37.817704,-122.44026,8.64321,0.999758,-0.021979,80.0,174.0,27.0,0.12069,280.0,8.470555555555556,10.0
1615613087.0,564475000.0,37.817703,-122.44021,8.661933,0.99975,-0.022378,80.0,174.0,27.0,0.115335,280.0,8.470277777777778,10.0
1615613088.0,564475000.0,37.817702,-122.440159,8.680854,0.99974,-0.022781,80.0,174.0,27.0,0.109967,280.0,8.47,10.0
1615613089.0,564475000.0,37.817701,-122.440108,8.69997,0.999731,-0.023188,80.0,174.0,27.0,0.104588,280.0,8.469722222222222,10.0
1615613090.0,564475000.0,37.8177,-122.440057,8.719283,0.999722,-0.023598,80.0,174.0,27.0,0.099197,280.0,8.469444444444445,10.0
1615613091.0,564475000.0,37.817699,-122.440006,8.738792,0.999712,-0.024012,80.0,174.0,27.0,0.093794,280.0,8.469166666666666,10.0
1615613092.0,564475000.0,37.817698,-122.439955,8.758498,0.999702,-0.024429,80.0,174.0,27.0,0.088379,280.0,8.46888888888889,10.0
1615613093.0,564475000.0,37.817697,-122.439904,8.778401,0.999691,-0.02485,80.0,174.0,27.0,0.082952,280.0,8.46861111111111,10.0
1615613094.0,564475000.0,37.817696,-122.439852,8.7985,0.999681,-0.025274,80.0,174.0,27.0,0.077513,280.0,8.468333333333334,10.0
1615613095.0,564475000.0,37.817695,-122.439801,8.818796,0.99967,-0.025702,80.0,174.0,27.0,0.072061,280.0,8.468055555555555,10.0
