Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054994.0,368180460.0,37.813762,-122.482566,7.191749,-0.706742,-0.707471,52.0,34.0,10.0,1.0,296.15,7.77,9.615
1628054995.0,368180460.0,37.813738,-122.482596,7.178159,-0.70587,-0.708341,52.0,34.0,10.0,0.996768,296.15277777777777,7.769444444444444,9.615277777777775
1628054996.0,368180460.0,37.813715,-122.482625,7.16417,-0.705006,-0.709201,52.0,34.0,10.0,0.993544,296.1555555555556,7.768888888888889,9.615555555555556
1628054997.0,368180460.0,37.813691,-122.482655,7.149781,-0.704151,-0.71005,52.0,34.0,10.0,0.990326,296.15833333333336,7.768333333333333,9.615833333333333
1628054998.0,368180460.0,37.813668,-122.482685,7.134993,-0.703304,-0.710889,52.0,34.0,10.0,0.987115,296.1611111111111,7.767777777777778,9.616111111111111
1628054999.0,368180460.0,37.813644,-122.482714,7.119806,-0.702466,-0.711718,52.0,34.0,10.0,0.983912,296.1638888888889,7.767222222222222,9.616388888888888
1628055000.0,368180460.0,37.813621,-122.482743,7.104217,-0.701635,-0.712536,52.0,34.0,10.0,0.980716,296.1666666666667,7.766666666666667,9.616666666666667
1628055001.0,368180460.0,37.813597,-122.482772,7.088228,-0.700813,-0.713345,52.0,34.0,10.0,0.977528,296.1694444444444,7.766111111111111,9.616944444444444
1628055002.0,368180460.0,37.813574,-122.482801,7.071838,-0.699999,-0.714144,52.0,34.0,10.0,0.974348,296.1722222222222,7.765555555555555,9.617222222222225
1628055003.0,368180460.0,37.813551,-122.48283,7.055046,-0.699193,-0.714933,52.0,34.0,10.0,0.971175,296.175,7.765,9.6175
1628055004.0,368180460.0,37.813527,-122.482859,7.037852,-0.698395,-0.715713,52.0,34.0,10.0,0.968011,296.1777777777778,7.764444444444445,9.617777777777778
1628055005.0,368180460.0,37.813504,-122.482888,7.020256,-0.697605,-0.716483,52.0,34.0,10.0,0.964855,296.18055555555554,7.763888888888889,9.618055555555555
1628055006.0,368180460.0,37.813481,-122.482917,7.002258,-0.696822,-0.717244,52.0,34.0,10.0,0.961708,296.18333333333334,7.763333333333334,9.618333333333334
1628055007.0,368180460.0,37.813457,-122.482945,6.983856,-0.696048,-0.717995,52.0,34.0,10.0,0.95857,296.1861111111112,7.762777777777778,9.618611111111113
1628055008.0,368180460.0,37.813434,-122.482974,6.965051,-0.695282,-0.718737,52.0,34.0,10.0,0.95544,296.18888888888887,7.762222222222222,9.61888888888889
1628055009.0,368180460.0,37.813411,-122.483002,6.945843,-0.694523,-0.71947,52.0,34.0,10.0,0.95232,296.19166666666666,7.761666666666667,9.619166666666668
1628055010.0,368180460.0,37.813388,-122.48303,6.92623,-0.693772,-0.720194,52.0,34.0,10.0,0.949208,296.19444444444446,7.761111111111111,9.619444444444444
1628055011.0,368180460.0,37.813365,-122.483059,6.906214,-0.693029,-0.720909,52.0,34.0,10.0,0.946106,296.1972222222222,7.760555555555555,9.619722222222222
1628055012.0,368180460.0,37.813342,-122.483087,6.885792,-0.692294,-0.721616,52.0,34.0,10.0,0.943014,296.2,7.76,9.62
1628055013.0,368180460.0,37.813319,-122.483115,6.864966,-0.691566,-0.722313,52.0,34.0,10.0,0.939932,296.2027777777778,7.759444444444444,9.620277777777778
1628055014.0,368180460.0,37.813296,-122.483142,6.843735,-0.690846,-0.723002,52.0,34.0,10.0,0.936859,296.2055555555556,7.758888888888888,9.620555555555557
1628055015.0,368180460.0,37.813273,-122.48317,6.822098,-0.690134,-0.723681,52.0,34.0,10.0,0.933796,296.2083333333333,7.758333333333333,9.620833333333334
1628055016.0,368180460.0,37.81325,-122.483198,6.800055,-0.689429,-0.724353,52.0,34.0,10.0,0.930744,296.2111111111111,7.757777777777778,9.62111111111111
1628055017.0,368180460.0,37.813227,-122.483225,6.777606,-0.688732,-0.725016,52.0,34.0,10.0,0.927702,296.2138888888889,7.7572222222222225,9.62138888888889
1628055018.0,368180460.0,37.813205,-122.483252,6.754751,-0.688043,-0.72567,52.0,34.0,10.0,0.924671,296.21666666666664,7.756666666666667,9.621666666666666
1628055019.0,368180460.0,37.813182,-122.48328,6.731489,-0.687361,-0.726316,52.0,34.0,10.0,0.92165,296.21944444444443,7.756111111111111,9.621944444444445
1628055020.0,368180460.0,37.813159,-122.483307,6.70782,-0.686686,-0.726954,52.0,34.0,10.0,0.918641,296.22222222222223,7.7555555555555555,9.622222222222222
1628055021.0,368180460.0,37.813137,-122.483334,6.683744,-0.686019,-0.727583,52.0,34.0,10.0,0.915642,296.225,7.755,9.6225
1628055022.0,368180460.0,37.813114,-122.483361,6.659261,-0.68536,-0.728204,52.0,34.0,10.0,0.912655,296.22777777777776,7.754444444444444,9.622777777777776
1628055023.0,368180460.0,37.813092,-122.483387,6.63437,-0.684708,-0.728817,52.0,34.0,10.0,0.90968,296.23055555555555,7.753888888888889,9.623055555555556
1628055024.0,368180460.0,37.81307,-122.483414,6.609071,-0.684064,-0.729422,52.0,34.0,10.0,0.906716,296.2333333333333,7.753333333333334,9.623333333333331
1628055025.0,368180460.0,37.813047,-122.48344,6.583363,-0.683427,-0.730019,52.0,34.0,10.0,0.903764,296.2361111111111,7.752777777777778,9.623611111111112
1628055026.0,368180460.0,37.813025,-122.483467,6.557247,-0.682797,-0.730608,52.0,34.0,10.0,0.900823,296.2388888888889,7.752222222222223,9.623888888888889
1628055027.0,368180460.0,37.813003,-122.483493,6.530723,-0.682175,-0.731189,52.0,34.0,10.0,0.897895,296.2416666666667,7.751666666666667,9.624166666666667
1628055028.0,368180460.0,37.812981,-122.483519,6.503789,-0.681561,-0.731762,52.0,34.0,10.0,0.89498,296.24444444444447,7.751111111111111,9.624444444444444
1628055029.0,368180460.0,37.812959,-122.483545,6.476446,-0.680953,-0.732327,52.0,34.0,10.0,0.892077,296.2472222222222,7.750555555555556,9.62472222222222
1628055030.0,368180460.0,37.812937,-122.483571,6.448694,-0.680354,-0.732884,52.0,34.0,10.0,0.889186,296.25,7.75,9.625
1628055031.0,368180460.0,37.812915,-122.483597,6.420532,-0.679762,-0.733433,52.0,34.0,10.0,0.886309,296.2527777777778,7.749444444444444,9.62527777777778
1628055032.0,368180460.0,37.812893,-122.483622,6.391961,-0.679177,-0.733974,52.0,34.0,10.0,0.883444,296.2555555555556,7.748888888888889,9.625555555555556
1628055033.0,368180460.0,37.812871,-122.483647,6.362979,-0.6786,-0.734508,52.0,34.0,10.0,0.880593,296.2583333333333,7.748333333333333,9.625833333333333
