Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389660.0,367364230.0,37.814031,-122.519464,3.942971,0.912258,0.409617,37.0,10.0,3.0,1.0,289.1111111111111,11.555555555555555,10.0
1631389661.0,367364230.0,37.814039,-122.519443,3.93777,0.911213,0.411936,37.0,10.0,3.0,0.998016,289.1138888888889,11.556944444444444,10.0
1631389662.0,367364230.0,37.814046,-122.519422,3.932754,0.910189,0.414194,37.0,10.0,3.0,0.996035,289.1166666666667,11.558333333333334,10.0
1631389663.0,367364230.0,37.814054,-122.519401,3.927923,0.909186,0.416391,37.0,10.0,3.0,0.994059,289.11944444444447,11.559722222222224,10.0
1631389664.0,367364230.0,37.814062,-122.51938,3.923273,0.908205,0.418526,37.0,10.0,3.0,0.992085,289.1222222222222,11.56111111111111,10.0
1631389665.0,367364230.0,37.814069,-122.519359,3.918802,0.907246,0.4206,37.0,10.0,3.0,0.990115,289.125,11.5625,10.0
1631389666.0,367364230.0,37.814077,-122.519338,3.91451,0.906311,0.422612,37.0,10.0,3.0,0.988148,289.1277777777778,11.56388888888889,10.0
1631389667.0,367364230.0,37.814084,-122.519318,3.910395,0.905399,0.424561,37.0,10.0,3.0,0.986184,289.1305555555556,11.565277777777778,10.0
1631389668.0,367364230.0,37.814092,-122.519297,3.906453,0.904512,0.426448,37.0,10.0,3.0,0.984223,289.1333333333333,11.566666666666666,10.0
1631389669.0,367364230.0,37.8141,-122.519276,3.902685,0.90365,0.428272,37.0,10.0,3.0,0.982265,289.1361111111111,11.568055555555556,10.0
1631389670.0,367364230.0,37.814108,-122.519256,3.899088,0.902813,0.430032,37.0,10.0,3.0,0.98031,289.1388888888889,11.569444444444445,10.0
1631389671.0,367364230.0,37.814115,-122.519235,3.89566,0.902003,0.43173,37.0,10.0,3.0,0.978358,289.14166666666665,11.570833333333333,10.0
1631389672.0,367364230.0,37.814123,-122.519214,3.8924,0.901219,0.433364,37.0,10.0,3.0,0.976408,289.14444444444445,11.572222222222225,10.0
1631389673.0,367364230.0,37.814131,-122.519194,3.889307,0.900462,0.434934,37.0,10.0,3.0,0.974461,289.14722222222224,11.573611111111113,10.0
1631389674.0,367364230.0,37.814139,-122.519173,3.886379,0.899733,0.43644,37.0,10.0,3.0,0.972516,289.15,11.575,10.0
1631389675.0,367364230.0,37.814147,-122.519153,3.883615,0.899032,0.437883,37.0,10.0,3.0,0.970573,289.15277777777777,11.57638888888889,10.0
1631389676.0,367364230.0,37.814154,-122.519132,3.881013,0.89836,0.439261,37.0,10.0,3.0,0.968632,289.1555555555556,11.57777777777778,10.0
1631389677.0,367364230.0,37.814162,-122.519112,3.878573,0.897716,0.440574,37.0,10.0,3.0,0.966693,289.15833333333336,11.579166666666666,10.0
1631389678.0,367364230.0,37.81417,-122.519092,3.876292,0.897102,0.441823,37.0,10.0,3.0,0.964757,289.1611111111111,11.580555555555556,10.0
1631389679.0,367364230.0,37.814178,-122.519071,3.87417,0.896518,0.443007,37.0,10.0,3.0,0.962822,289.1638888888889,11.581944444444446,10.0
1631389680.0,367364230.0,37.814186,-122.519051,3.872206,0.895964,0.444127,37.0,10.0,3.0,0.960889,289.1666666666667,11.583333333333334,10.0
1631389681.0,367364230.0,37.814194,-122.519031,3.870398,0.895441,0.445181,37.0,10.0,3.0,0.958957,289.1694444444444,11.584722222222222,10.0
1631389682.0,367364230.0,37.814202,-122.51901,3.868745,0.894948,0.44617,37.0,10.0,3.0,0.957027,289.1722222222222,11.586111111111112,10.0
1631389683.0,367364230.0,37.81421,-122.51899,3.867248,0.894487,0.447094,37.0,10.0,3.0,0.955099,289.175,11.5875,10.0
1631389684.0,367364230.0,37.814218,-122.51897,3.865904,0.894057,0.447953,37.0,10.0,3.0,0.953171,289.1777777777778,11.588888888888889,10.0
1631389685.0,367364230.0,37.814226,-122.51895,3.864713,0.893659,0.448747,37.0,10.0,3.0,0.951245,289.18055555555554,11.59027777777778,10.0
1631389686.0,367364230.0,37.814234,-122.518929,3.863675,0.893293,0.449475,37.0,10.0,3.0,0.94932,289.18333333333334,11.591666666666669,10.0
1631389687.0,367364230.0,37.814242,-122.518909,3.862788,0.892959,0.450138,37.0,10.0,3.0,0.947396,289.1861111111112,11.593055555555557,10.0
1631389688.0,367364230.0,37.81425,-122.518889,3.862052,0.892658,0.450735,37.0,10.0,3.0,0.945472,289.18888888888887,11.594444444444443,10.0
1631389689.0,367364230.0,37.814258,-122.518869,3.861466,0.892389,0.451267,37.0,10.0,3.0,0.943549,289.19166666666666,11.595833333333331,10.0
1631389690.0,367364230.0,37.814266,-122.518848,3.86103,0.892153,0.451733,37.0,10.0,3.0,0.941627,289.19444444444446,11.59722222222222,10.0
1631389691.0,367364230.0,37.814274,-122.518828,3.860743,0.89195,0.452134,37.0,10.0,3.0,0.939706,289.1972222222222,11.598611111111111,10.0
1631389692.0,367364230.0,37.814282,-122.518808,3.860606,0.89178,0.452469,37.0,10.0,3.0,0.937785,289.2,11.6,10.0
1631389693.0,367364230.0,37.81429,-122.518788,3.860617,0.891644,0.452738,37.0,10.0,3.0,0.935864,289.2027777777778,11.601388888888888,10.0
1631389694.0,367364230.0,37.814299,-122.518768,3.860776,0.89154,0.452942,37.0,10.0,3.0,0.933943,289.2055555555556,11.602777777777778,10.0
1631389695.0,367364230.0,37.814307,-122.518748,3.861084,0.89147,0.45308,37.0,10.0,3.0,0.932023,289.2083333333333,11.604166666666668,10.0
1631389696.0,367364230.0,37.814315,-122.518728,3.86154,0.891433,0.453152,37.0,10.0,3.0,0.930102,289.2111111111111,11.605555555555556,10.0
1631389697.0,367364230.0,37.814323,-122.518707,3.862144,0.89143,0.453159,37.0,10.0,3.0,0.928182,289.2138888888889,11.606944444444444,10.0
1631389698.0,367364230.0,37.814331,-122.518687,3.862896,0.891459,0.453101,37.0,10.0,3.0,0.926261,289.21666666666664,11.608333333333334,10.0
1631389699.0,367364230.0,37.814339,-122.518667,3.863796,0.891522,0.452976,37.0,10.0,3.0,0.924339,289.21944444444443,11.609722222222222,10.0
1631389700.0,367364230.0,37.814347,-122.518647,3.864844,0.891619,0.452787,37.0,10.0,3.0,0.922418,289.22222222222223,11.61111111111111,10.0
1631389701.0,367364230.0,37.814355,-122.518627,3.866041,0.891748,0.452532,37.0,10.0,3.0,0.920495,289.225,11.6125,10.0
1631389702.0,367364230.0,37.814363,-122.518606,3.867386,0.891911,0.452212,37.0,10.0,3.0,0.918572,289.22777777777776,11.613888888888887,10.0
1631389703.0,367364230.0,37.814371,-122.518586,3.86888,0.892106,0.451826,37.0,10.0,3.0,0.916648,289.23055555555555,11.615277777777775,10.0
1631389704.0,367364230.0,37.814379,-122.518566,3.870523,0.892334,0.451375,37.0,10.0,3.0,0.914724,289.2333333333333,11.616666666666667,10.0
1631389705.0,367364230.0,37.814388,-122.518546,3.872317,0.892595,0.450859,37.0,10.0,3.0,0.912798,289.2361111111111,11.618055555555555,10.0
1631389706.0,367364230.0,37.814396,-122.518526,3.87426,0.892888,0.450278,37.0,10.0,3.0,0.910871,289.2388888888889,11.619444444444444,10.0
1631389707.0,367364230.0,37.814404,-122.518505,3.876354,0.893214,0.449633,37.0,10.0,3.0,0.908943,289.2416666666667,11.620833333333334,10.0
1631389708.0,367364230.0,37.814412,-122.518485,3.8786,0.893571,0.448922,37.0,10.0,3.0,0.907013,289.24444444444447,11.622222222222224,10.0
1631389709.0,367364230.0,37.81442,-122.518465,3.880997,0.89396,0.448147,37.0,10.0,3.0,0.905082,289.2472222222222,11.62361111111111,10.0
1631389710.0,367364230.0,37.814428,-122.518444,3.883548,0.894381,0.447307,37.0,10.0,3.0,0.90315,289.25,11.625,10.0
1631389711.0,367364230.0,37.814436,-122.518424,3.886251,0.894832,0.446402,37.0,10.0,3.0,0.901216,289.2527777777778,11.62638888888889,10.0
1631389712.0,367364230.0,37.814444,-122.518404,3.88911,0.895315,0.445434,37.0,10.0,3.0,0.89928,289.2555555555556,11.627777777777778,10.0
1631389713.0,367364230.0,37.814452,-122.518383,3.892123,0.895828,0.444401,37.0,10.0,3.0,0.897342,289.2583333333333,11.629166666666666,10.0
1631389714.0,367364230.0,37.81446,-122.518363,3.895293,0.896371,0.443304,37.0,10.0,3.0,0.895402,289.2611111111111,11.630555555555556,10.0
1631389715.0,367364230.0,37.814468,-122.518342,3.898621,0.896944,0.442144,37.0,10.0,3.0,0.89346,289.2638888888889,11.631944444444445,10.0
1631389716.0,367364230.0,37.814476,-122.518322,3.902106,0.897547,0.44092,37.0,10.0,3.0,0.891515,289.26666666666665,11.633333333333333,10.0
1631389717.0,367364230.0,37.814484,-122.518301,3.905752,0.898178,0.439632,37.0,10.0,3.0,0.889569,289.26944444444445,11.634722222222225,10.0
1631389718.0,367364230.0,37.814492,-122.518281,3.909558,0.898838,0.438281,37.0,10.0,3.0,0.88762,289.27222222222224,11.636111111111113,10.0
1631389719.0,367364230.0,37.8145,-122.51826,3.913525,0.899526,0.436868,37.0,10.0,3.0,0.885668,289.275,11.6375,10.0
1631389720.0,367364230.0,37.814508,-122.51824,3.917657,0.900241,0.435391,37.0,10.0,3.0,0.883714,289.27777777777777,11.63888888888889,10.0
1631389721.0,367364230.0,37.814516,-122.518219,3.921952,0.900984,0.433852,37.0,10.0,3.0,0.881756,289.2805555555556,11.64027777777778,10.0
1631389722.0,367364230.0,37.814523,-122.518198,3.926414,0.901753,0.432251,37.0,10.0,3.0,0.879796,289.28333333333336,11.641666666666666,10.0
1631389723.0,367364230.0,37.814531,-122.518178,3.931043,0.902549,0.430587,37.0,10.0,3.0,0.877833,289.2861111111111,11.643055555555556,10.0
1631389724.0,367364230.0,37.814539,-122.518157,3.935842,0.90337,0.428862,37.0,10.0,3.0,0.875867,289.2888888888889,11.644444444444446,10.0
1631389725.0,367364230.0,37.814547,-122.518136,3.94081,0.904216,0.427075,37.0,10.0,3.0,0.873897,289.2916666666667,11.645833333333334,10.0
1631389726.0,367364230.0,37.814555,-122.518115,3.945951,0.905087,0.425227,37.0,10.0,3.0,0.871925,289.2944444444444,11.647222222222222,10.0
1631389727.0,367364230.0,37.814562,-122.518094,3.951266,0.905981,0.423318,37.0,10.0,3.0,0.869948,289.2972222222222,11.648611111111112,10.0
1631389728.0,367364230.0,37.81457,-122.518073,3.956756,0.906899,0.421349,37.0,10.0,3.0,0.867968,289.3,11.65,10.0
1631389729.0,367364230.0,37.814578,-122.518052,3.962423,0.907839,0.419319,37.0,10.0,3.0,0.865985,289.3027777777778,11.651388888888889,10.0
1631389730.0,367364230.0,37.814586,-122.518031,3.96827,0.908801,0.41723,37.0,10.0,3.0,0.863997,289.30555555555554,11.65277777777778,10.0
1631389731.0,367364230.0,37.814593,-122.51801,3.974297,0.909785,0.41508,37.0,10.0,3.0,0.862006,289.30833333333334,11.654166666666669,10.0
1631389732.0,367364230.0,37.814601,-122.517989,3.980507,0.910789,0.412872,37.0,10.0,3.0,0.860011,289.3111111111112,11.655555555555557,10.0
1631389733.0,367364230.0,37.814609,-122.517968,3.986901,0.911813,0.410605,37.0,10.0,3.0,0.858011,289.31388888888887,11.656944444444443,10.0
1631389734.0,367364230.0,37.814616,-122.517946,3.993482,0.912857,0.408279,37.0,10.0,3.0,0.856007,289.31666666666666,11.658333333333331,10.0
1631389735.0,367364230.0,37.814624,-122.517925,4.000251,0.913919,0.405896,37.0,10.0,3.0,0.853999,289.31944444444446,11.65972222222222,10.0
1631389736.0,367364230.0,37.814631,-122.517904,4.007211,0.915,0.403454,37.0,10.0,3.0,0.851987,289.3222222222222,11.661111111111111,10.0
1631389737.0,367364230.0,37.814639,-122.517882,4.014364,0.916097,0.400956,37.0,10.0,3.0,0.849969,289.325,11.6625,10.0
1631389738.0,367364230.0,37.814646,-122.517861,4.021711,0.917211,0.398401,37.0,10.0,3.0,0.847947,289.3277777777778,11.663888888888888,10.0
1631389739.0,367364230.0,37.814653,-122.517839,4.029255,0.918341,0.39579,37.0,10.0,3.0,0.845921,289.3305555555556,11.665277777777778,10.0
1631389740.0,367364230.0,37.814661,-122.517817,4.036999,0.919486,0.393123,37.0,10.0,3.0,0.843889,289.3333333333333,11.666666666666668,10.0
1631389741.0,367364230.0,37.814668,-122.517796,4.044943,0.920645,0.390401,37.0,10.0,3.0,0.841852,289.3361111111111,11.668055555555556,10.0
1631389742.0,367364230.0,37.814676,-122.517774,4.053091,0.921818,0.387624,37.0,10.0,3.0,0.83981,289.3388888888889,11.669444444444444,10.0
1631389743.0,367364230.0,37.814683,-122.517752,4.061444,0.923003,0.384793,37.0,10.0,3.0,0.837763,289.34166666666664,11.670833333333334,10.0
1631389744.0,367364230.0,37.81469,-122.51773,4.069952,0.924193,0.381926,37.0,10.0,3.0,0.83571,289.34444444444443,11.672222222222222,10.0
1631389745.0,367364230.0,37.814697,-122.517708,4.078401,0.925358,0.379094,37.0,10.0,3.0,0.833652,289.34722222222223,11.67361111111111,10.0
1631389746.0,367364230.0,37.814704,-122.517686,4.086737,0.926492,0.376314,37.0,10.0,3.0,0.831589,289.35,11.675,10.0
1631389747.0,367364230.0,37.814711,-122.517664,4.094957,0.927595,0.373587,37.0,10.0,3.0,0.82952,289.35277777777776,11.676388888888887,10.0
1631389748.0,367364230.0,37.814719,-122.517641,4.103059,0.928669,0.37091,37.0,10.0,3.0,0.827446,289.35555555555555,11.677777777777775,10.0
1631389749.0,367364230.0,37.814726,-122.517619,4.111042,0.929713,0.368286,37.0,10.0,3.0,0.825367,289.3583333333333,11.679166666666667,10.0
1631389750.0,367364230.0,37.814733,-122.517597,4.118903,0.930728,0.365712,37.0,10.0,3.0,0.823283,289.3611111111111,11.680555555555555,10.0
1631389751.0,367364230.0,37.81474,-122.517574,4.126641,0.931716,0.363188,37.0,10.0,3.0,0.821194,289.3638888888889,11.681944444444444,10.0
1631389752.0,367364230.0,37.814746,-122.517552,4.134255,0.932676,0.360715,37.0,10.0,3.0,0.8191,289.3666666666667,11.683333333333334,10.0
1631389753.0,367364230.0,37.814753,-122.517529,4.141741,0.93361,0.358291,37.0,10.0,3.0,0.817001,289.36944444444447,11.684722222222224,10.0
1631389754.0,367364230.0,37.81476,-122.517507,4.1491,0.934518,0.355917,37.0,10.0,3.0,0.814898,289.3722222222222,11.68611111111111,10.0
1631389755.0,367364230.0,37.814767,-122.517484,4.156329,0.9354,0.353592,37.0,10.0,3.0,0.81279,289.375,11.6875,10.0
1631389756.0,367364230.0,37.814774,-122.517461,4.163426,0.936257,0.351316,37.0,10.0,3.0,0.810677,289.3777777777778,11.68888888888889,10.0
1631389757.0,367364230.0,37.814781,-122.517438,4.170391,0.93709,0.349088,37.0,10.0,3.0,0.80856,289.3805555555556,11.690277777777778,10.0
1631389758.0,367364230.0,37.814787,-122.517415,4.177221,0.937899,0.346908,37.0,10.0,3.0,0.806439,289.3833333333333,11.691666666666666,10.0
1631389759.0,367364230.0,37.814794,-122.517392,4.183915,0.938685,0.344776,37.0,10.0,3.0,0.804314,289.3861111111111,11.693055555555556,10.0
1631389760.0,367364230.0,37.814801,-122.517369,4.190473,0.939448,0.342692,37.0,10.0,3.0,0.802184,289.3888888888889,11.694444444444445,10.0
1631389761.0,367364230.0,37.814807,-122.517346,4.196891,0.940189,0.340654,37.0,10.0,3.0,0.800051,289.39166666666665,11.695833333333333,10.0
1631389762.0,367364230.0,37.814814,-122.517323,4.20317,0.940907,0.338664,37.0,10.0,3.0,0.797914,289.39444444444445,11.697222222222225,10.0
1631389763.0,367364230.0,37.814821,-122.5173,4.209308,0.941605,0.33672,37.0,10.0,3.0,0.795772,289.39722222222224,11.698611111111113,10.0
1631389764.0,367364230.0,37.814827,-122.517277,4.215303,0.942281,0.334822,37.0,10.0,3.0,0.793628,289.4,11.7,10.0
1631389765.0,367364230.0,37.814834,-122.517254,4.221155,0.942938,0.33297,37.0,10.0,3.0,0.791479,289.40277777777777,11.70138888888889,10.0
1631389766.0,367364230.0,37.81484,-122.51723,4.226861,0.943573,0.331163,37.0,10.0,3.0,0.789327,289.4055555555556,11.70277777777778,10.0
1631389767.0,367364230.0,37.814847,-122.517207,4.232422,0.94419,0.329402,37.0,10.0,3.0,0.787171,289.40833333333336,11.704166666666666,10.0
1631389768.0,367364230.0,37.814853,-122.517184,4.237836,0.944787,0.327686,37.0,10.0,3.0,0.785013,289.4111111111111,11.705555555555556,10.0
1631389769.0,367364230.0,37.81486,-122.51716,4.243102,0.945365,0.326015,37.0,10.0,3.0,0.78285,289.4138888888889,11.706944444444446,10.0
1631389770.0,367364230.0,37.814866,-122.517137,4.248219,0.945924,0.324389,37.0,10.0,3.0,0.780685,289.4166666666667,11.708333333333334,10.0
1631389771.0,367364230.0,37.814872,-122.517113,4.253185,0.946465,0.322806,37.0,10.0,3.0,0.778517,289.4194444444444,11.709722222222222,10.0
1631389772.0,367364230.0,37.814879,-122.51709,4.258001,0.946988,0.321268,37.0,10.0,3.0,0.776345,289.4222222222222,11.711111111111112,10.0
1631389773.0,367364230.0,37.814885,-122.517066,4.262664,0.947494,0.319773,37.0,10.0,3.0,0.774171,289.425,11.7125,10.0
1631389774.0,367364230.0,37.814891,-122.517042,4.267175,0.947983,0.318322,37.0,10.0,3.0,0.771994,289.4277777777778,11.713888888888889,10.0
1631389775.0,367364230.0,37.814898,-122.517019,4.271531,0.948454,0.316915,37.0,10.0,3.0,0.769814,289.43055555555554,11.71527777777778,10.0
1631389776.0,367364230.0,37.814904,-122.516995,4.275733,0.948909,0.31555,37.0,10.0,3.0,0.767632,289.43333333333334,11.716666666666669,10.0
1631389777.0,367364230.0,37.81491,-122.516971,4.279779,0.949347,0.314229,37.0,10.0,3.0,0.765447,289.4361111111112,11.718055555555557,10.0
1631389778.0,367364230.0,37.814916,-122.516947,4.283669,0.94977,0.31295,37.0,10.0,3.0,0.76326,289.43888888888887,11.719444444444443,10.0
1631389779.0,367364230.0,37.814923,-122.516923,4.287402,0.950176,0.311713,37.0,10.0,3.0,0.761071,289.44166666666666,11.720833333333331,10.0
1631389780.0,367364230.0,37.814929,-122.5169,4.290978,0.950567,0.310519,37.0,10.0,3.0,0.758879,289.44444444444446,11.72222222222222,10.0
1631389781.0,367364230.0,37.814935,-122.516876,4.294394,0.950943,0.309367,37.0,10.0,3.0,0.756685,289.4472222222222,11.723611111111111,10.0
1631389782.0,367364230.0,37.814941,-122.516852,4.297652,0.951303,0.308257,37.0,10.0,3.0,0.754489,289.45,11.725,10.0
1631389783.0,367364230.0,37.814947,-122.516828,4.300749,0.951649,0.307188,37.0,10.0,3.0,0.752291,289.4527777777778,11.726388888888888,10.0
1631389784.0,367364230.0,37.814953,-122.516804,4.303686,0.95198,0.306161,37.0,10.0,3.0,0.750092,289.4555555555556,11.727777777777778,10.0
1631389785.0,367364230.0,37.814959,-122.51678,4.306462,0.952296,0.305176,37.0,10.0,3.0,0.74789,289.4583333333333,11.729166666666668,10.0
