Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629401215.0,367758990.0,37.85247,-122.44527,7.079276,0.457552,-0.889183,60.0,41.0,12.0,1.0,268.2638888888889,8.956944444444444,10.0
1629401216.0,367758990.0,37.852441,-122.445251,7.078144,0.46501,-0.885306,60.0,41.0,12.0,0.996514,268.27777777777777,8.95888888888889,10.0
1629401217.0,367758990.0,37.852412,-122.445232,7.077559,0.472386,-0.881392,60.0,41.0,12.0,0.99301,268.2916666666667,8.960833333333333,10.0
1629401218.0,367758990.0,37.852383,-122.445212,7.077511,0.479679,-0.877444,60.0,41.0,12.0,0.989488,268.30555555555554,8.962777777777777,10.0
1629401219.0,367758990.0,37.852354,-122.445192,7.07799,0.486889,-0.873464,60.0,41.0,12.0,0.985947,268.31944444444446,8.964722222222221,10.0
1629401220.0,367758990.0,37.852326,-122.445172,7.078986,0.494013,-0.869454,60.0,41.0,12.0,0.982388,268.3333333333333,8.966666666666667,10.0
1629401221.0,367758990.0,37.852297,-122.445152,7.080489,0.501053,-0.865417,60.0,41.0,12.0,0.978811,268.34722222222223,8.96861111111111,10.0
1629401222.0,367758990.0,37.852269,-122.445131,7.082488,0.508006,-0.861354,60.0,41.0,12.0,0.975216,268.3611111111111,8.970555555555556,10.0
1629401223.0,367758990.0,37.852241,-122.44511,7.084973,0.514872,-0.857267,60.0,41.0,12.0,0.971602,268.375,8.9725,10.0
1629401224.0,367758990.0,37.852213,-122.445088,7.087935,0.521651,-0.853159,60.0,41.0,12.0,0.96797,268.3888888888889,8.974444444444444,10.0
1629401225.0,367758990.0,37.852185,-122.445067,7.091361,0.528341,-0.849032,60.0,41.0,12.0,0.96432,268.40277777777777,8.976388888888888,10.0
1629401226.0,367758990.0,37.852157,-122.445045,7.095243,0.534944,-0.844887,60.0,41.0,12.0,0.960652,268.4166666666667,8.978333333333333,10.0
1629401227.0,367758990.0,37.852129,-122.445022,7.09957,0.541458,-0.840728,60.0,41.0,12.0,0.956965,268.43055555555554,8.980277777777777,10.0
1629401228.0,367758990.0,37.852101,-122.445,7.104331,0.547883,-0.836555,60.0,41.0,12.0,0.953261,268.44444444444446,8.982222222222223,10.0
1629401229.0,367758990.0,37.852074,-122.444977,7.109517,0.554219,-0.832371,60.0,41.0,12.0,0.949538,268.4583333333333,8.984166666666667,10.0
1629401230.0,367758990.0,37.852046,-122.444954,7.115117,0.560465,-0.828178,60.0,41.0,12.0,0.945797,268.47222222222223,8.98611111111111,10.0
1629401231.0,367758990.0,37.852019,-122.444931,7.121121,0.566623,-0.823977,60.0,41.0,12.0,0.942039,268.4861111111111,8.988055555555555,10.0
1629401232.0,367758990.0,37.851992,-122.444907,7.127518,0.572691,-0.819772,60.0,41.0,12.0,0.938262,268.5,8.99,10.0
