Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632156127.0,367329210.0,37.84667,-122.43866,9.284573,-0.891608,0.452809,37.0,12.0,3.0,1.0,180.09444444444443,3.2744444444444443,10.0
1632156128.0,367329210.0,37.846689,-122.438709,9.266168,-0.88962,0.456701,37.0,12.0,3.0,0.99504,180.1555555555556,3.275555555555556,10.0
1632156129.0,367329210.0,37.846709,-122.438757,9.248007,-0.88762,0.460576,37.0,12.0,3.0,0.990091,180.21666666666667,3.276666666666667,10.0
1632156130.0,367329210.0,37.846729,-122.438805,9.230086,-0.885608,0.464433,37.0,12.0,3.0,0.985151,180.27777777777777,3.2777777777777777,10.0
1632156131.0,367329210.0,37.846749,-122.438853,9.212405,-0.883584,0.468272,37.0,12.0,3.0,0.980221,180.33888888888887,3.278888888888889,10.0
1632156132.0,367329210.0,37.846769,-122.4389,9.19496,-0.881549,0.472092,37.0,12.0,3.0,0.975302,180.4,3.28,10.0
1632156133.0,367329210.0,37.846789,-122.438948,9.177749,-0.879503,0.475894,37.0,12.0,3.0,0.970392,180.4611111111111,3.281111111111111,10.0
1632156134.0,367329210.0,37.846809,-122.438995,9.16077,-0.877445,0.479676,37.0,12.0,3.0,0.965491,180.5222222222222,3.2822222222222224,10.0
1632156135.0,367329210.0,37.846829,-122.439042,9.144021,-0.875378,0.48344,37.0,12.0,3.0,0.960601,180.5833333333333,3.283333333333333,10.0
1632156136.0,367329210.0,37.84685,-122.439089,9.127499,-0.8733,0.487184,37.0,12.0,3.0,0.955719,180.64444444444445,3.2844444444444445,10.0
1632156137.0,367329210.0,37.84687,-122.439136,9.111202,-0.871212,0.490908,37.0,12.0,3.0,0.950848,180.70555555555555,3.285555555555556,10.0
1632156138.0,367329210.0,37.846891,-122.439182,9.095127,-0.869114,0.494611,37.0,12.0,3.0,0.945985,180.76666666666665,3.286666666666666,10.0
1632156139.0,367329210.0,37.846912,-122.439229,9.079273,-0.867008,0.498295,37.0,12.0,3.0,0.941132,180.82777777777773,3.287777777777778,10.0
1632156140.0,367329210.0,37.846933,-122.439275,9.063636,-0.864892,0.501958,37.0,12.0,3.0,0.936288,180.88888888888889,3.2888888888888888,10.0
1632156141.0,367329210.0,37.846954,-122.439321,9.048215,-0.862768,0.5056,37.0,12.0,3.0,0.931453,180.95,3.29,10.0
1632156142.0,367329210.0,37.846975,-122.439367,9.033006,-0.860635,0.509222,37.0,12.0,3.0,0.926627,181.0111111111111,3.291111111111112,10.0
1632156143.0,367329210.0,37.846996,-122.439412,9.018009,-0.858495,0.512822,37.0,12.0,3.0,0.92181,181.07222222222225,3.292222222222222,10.0
1632156144.0,367329210.0,37.847017,-122.439457,9.003219,-0.856347,0.5164,37.0,12.0,3.0,0.917002,181.13333333333333,3.293333333333333,10.0
1632156145.0,367329210.0,37.847039,-122.439503,8.988635,-0.854192,0.519957,37.0,12.0,3.0,0.912203,181.19444444444443,3.2944444444444443,10.0
1632156146.0,367329210.0,37.847061,-122.439548,8.974255,-0.85203,0.523492,37.0,12.0,3.0,0.907412,181.2555555555556,3.295555555555556,10.0
1632156147.0,367329210.0,37.847082,-122.439592,8.960075,-0.849862,0.527005,37.0,12.0,3.0,0.90263,181.31666666666663,3.296666666666667,10.0
1632156148.0,367329210.0,37.847104,-122.439637,8.946093,-0.847688,0.530496,37.0,12.0,3.0,0.897857,181.37777777777777,3.2977777777777777,10.0
1632156149.0,367329210.0,37.847126,-122.439681,8.932308,-0.845507,0.533964,37.0,12.0,3.0,0.893092,181.4388888888889,3.298888888888889,10.0
1632156150.0,367329210.0,37.847148,-122.439726,8.918716,-0.843321,0.53741,37.0,12.0,3.0,0.888335,181.5,3.3,10.0
1632156151.0,367329210.0,37.84717,-122.43977,8.905315,-0.84113,0.540832,37.0,12.0,3.0,0.883587,181.5611111111111,3.301111111111111,10.0
1632156152.0,367329210.0,37.847193,-122.439814,8.892102,-0.838935,0.544232,37.0,12.0,3.0,0.878847,181.6222222222222,3.3022222222222224,10.0
1632156153.0,367329210.0,37.847215,-122.439857,8.879075,-0.836735,0.547609,37.0,12.0,3.0,0.874116,181.6833333333333,3.303333333333333,10.0
1632156154.0,367329210.0,37.847238,-122.439901,8.866232,-0.83453,0.550962,37.0,12.0,3.0,0.869392,181.74444444444444,3.3044444444444445,10.0
1632156155.0,367329210.0,37.84726,-122.439944,8.85357,-0.832323,0.554292,37.0,12.0,3.0,0.864676,181.8055555555556,3.305555555555556,10.0
1632156156.0,367329210.0,37.847283,-122.439987,8.841087,-0.830111,0.557598,37.0,12.0,3.0,0.859969,181.86666666666667,3.306666666666666,10.0
1632156157.0,367329210.0,37.847306,-122.44003,8.82878,-0.827897,0.56088,37.0,12.0,3.0,0.855269,181.92777777777772,3.307777777777778,10.0
1632156158.0,367329210.0,37.847329,-122.440073,8.816646,-0.82568,0.564138,37.0,12.0,3.0,0.850577,181.98888888888888,3.3088888888888888,10.0
1632156159.0,367329210.0,37.847352,-122.440116,8.804683,-0.823461,0.567373,37.0,12.0,3.0,0.845893,182.05,3.31,10.0
1632156160.0,367329210.0,37.847375,-122.440158,8.792889,-0.82124,0.570583,37.0,12.0,3.0,0.841217,182.11111111111111,3.311111111111111,10.0
1632156161.0,367329210.0,37.847398,-122.440201,8.781262,-0.819017,0.573769,37.0,12.0,3.0,0.836548,182.17222222222225,3.312222222222222,10.0
1632156162.0,367329210.0,37.847421,-122.440243,8.769797,-0.816793,0.57693,37.0,12.0,3.0,0.831887,182.2333333333333,3.313333333333333,10.0
1632156163.0,367329210.0,37.847445,-122.440285,8.758494,-0.814569,0.580067,37.0,12.0,3.0,0.827233,182.29444444444445,3.3144444444444443,10.0
1632156164.0,367329210.0,37.847468,-122.440327,8.74735,-0.812343,0.58318,37.0,12.0,3.0,0.822587,182.35555555555555,3.315555555555556,10.0
1632156165.0,367329210.0,37.847492,-122.440368,8.736362,-0.810118,0.586267,37.0,12.0,3.0,0.817948,182.41666666666663,3.316666666666667,10.0
1632156166.0,367329210.0,37.847515,-122.44041,8.725528,-0.807892,0.58933,37.0,12.0,3.0,0.813317,182.47777777777776,3.3177777777777777,10.0
1632156167.0,367329210.0,37.847539,-122.440451,8.714844,-0.805668,0.592368,37.0,12.0,3.0,0.808693,182.5388888888889,3.318888888888889,10.0
1632156168.0,367329210.0,37.847563,-122.440492,8.70431,-0.803444,0.595381,37.0,12.0,3.0,0.804076,182.6,3.32,10.0
1632156169.0,367329210.0,37.847587,-122.440533,8.693922,-0.801221,0.598369,37.0,12.0,3.0,0.799466,182.6611111111111,3.321111111111111,10.0
1632156170.0,367329210.0,37.847611,-122.440574,8.683678,-0.799,0.601332,37.0,12.0,3.0,0.794864,182.72222222222223,3.3222222222222224,10.0
1632156171.0,367329210.0,37.847635,-122.440615,8.673575,-0.79678,0.604269,37.0,12.0,3.0,0.790268,182.78333333333333,3.3233333333333333,10.0
1632156172.0,367329210.0,37.84766,-122.440655,8.663611,-0.794563,0.607182,37.0,12.0,3.0,0.785679,182.84444444444443,3.3244444444444445,10.0
1632156173.0,367329210.0,37.847684,-122.440695,8.653783,-0.792349,0.610069,37.0,12.0,3.0,0.781097,182.9055555555556,3.325555555555556,10.0
1632156174.0,367329210.0,37.847708,-122.440736,8.644089,-0.790137,0.61293,37.0,12.0,3.0,0.776523,182.96666666666667,3.3266666666666667,10.0
1632156175.0,367329210.0,37.847733,-122.440776,8.634527,-0.787929,0.615767,37.0,12.0,3.0,0.771955,183.02777777777777,3.327777777777778,10.0
1632156176.0,367329210.0,37.847757,-122.440815,8.625094,-0.785724,0.618578,37.0,12.0,3.0,0.767393,183.08888888888887,3.328888888888889,10.0
1632156177.0,367329210.0,37.847782,-122.440855,8.615788,-0.783523,0.621363,37.0,12.0,3.0,0.762839,183.15,3.33,10.0
1632156178.0,367329210.0,37.847807,-122.440895,8.606606,-0.781326,0.624123,37.0,12.0,3.0,0.758291,183.2111111111111,3.331111111111111,10.0
1632156179.0,367329210.0,37.847832,-122.440934,8.597546,-0.779134,0.626857,37.0,12.0,3.0,0.753749,183.2722222222222,3.332222222222222,10.0
1632156180.0,367329210.0,37.847857,-122.440973,8.588606,-0.776947,0.629566,37.0,12.0,3.0,0.749215,183.3333333333333,3.333333333333333,10.0
1632156181.0,367329210.0,37.847882,-122.441012,8.579782,-0.774765,0.63225,37.0,12.0,3.0,0.744686,183.39444444444445,3.3344444444444443,10.0
1632156182.0,367329210.0,37.847907,-122.441051,8.571073,-0.772588,0.634907,37.0,12.0,3.0,0.740164,183.45555555555555,3.335555555555556,10.0
1632156183.0,367329210.0,37.847932,-122.44109,8.562477,-0.770418,0.63754,37.0,12.0,3.0,0.735649,183.51666666666665,3.3366666666666664,10.0
1632156184.0,367329210.0,37.847957,-122.441129,8.55399,-0.768253,0.640146,37.0,12.0,3.0,0.73114,183.57777777777773,3.3377777777777777,10.0
1632156185.0,367329210.0,37.847983,-122.441167,8.545611,-0.766095,0.642727,37.0,12.0,3.0,0.726637,183.63888888888889,3.338888888888889,10.0
1632156186.0,367329210.0,37.848008,-122.441206,8.537337,-0.763944,0.645283,37.0,12.0,3.0,0.722141,183.7,3.34,10.0
1632156187.0,367329210.0,37.848033,-122.441244,8.529166,-0.7618,0.647813,37.0,12.0,3.0,0.71765,183.7611111111111,3.341111111111111,10.0
1632156188.0,367329210.0,37.848059,-122.441282,8.521096,-0.759663,0.650317,37.0,12.0,3.0,0.713166,183.82222222222225,3.3422222222222224,10.0
1632156189.0,367329210.0,37.848085,-122.44132,8.513124,-0.757534,0.652796,37.0,12.0,3.0,0.708688,183.88333333333333,3.3433333333333333,10.0
1632156190.0,367329210.0,37.84811,-122.441358,8.505248,-0.755413,0.655249,37.0,12.0,3.0,0.704216,183.94444444444443,3.344444444444445,10.0
1632156191.0,367329210.0,37.848136,-122.441395,8.497466,-0.7533,0.657677,37.0,12.0,3.0,0.69975,184.0055555555556,3.3455555555555554,10.0
1632156192.0,367329210.0,37.848162,-122.441433,8.489775,-0.751196,0.660079,37.0,12.0,3.0,0.69529,184.06666666666663,3.3466666666666667,10.0
1632156193.0,367329210.0,37.848188,-122.44147,8.482173,-0.749101,0.662456,37.0,12.0,3.0,0.690836,184.12777777777777,3.347777777777778,10.0
1632156194.0,367329210.0,37.848214,-122.441507,8.474658,-0.747015,0.664807,37.0,12.0,3.0,0.686388,184.18888888888887,3.348888888888889,10.0
1632156195.0,367329210.0,37.84824,-122.441545,8.467228,-0.744938,0.667133,37.0,12.0,3.0,0.681946,184.25,3.35,10.0
