Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615662335.0,563045300.0,37.84316,-122.43953,11.986242,-0.963042,0.269351,80.0,250.0,44.0,1.0,260.0,11.790277777777778,10.0
1615662336.0,563045300.0,37.843175,-122.439598,11.977738,-0.965744,0.259496,80.0,250.0,44.0,0.997489,260.0,11.79,10.0
1615662337.0,563045300.0,37.843189,-122.439665,11.970018,-0.96833,0.249672,80.0,250.0,44.0,0.994964,260.0,11.789722222222222,10.0
1615662338.0,563045300.0,37.843203,-122.439733,11.963056,-0.970802,0.239882,80.0,250.0,44.0,0.992427,260.0,11.789444444444444,10.0
1615662339.0,563045300.0,37.843216,-122.439801,11.956829,-0.97316,0.230129,80.0,250.0,44.0,0.989877,260.0,11.789166666666668,10.0
1615662340.0,563045300.0,37.843229,-122.43987,11.951311,-0.975406,0.220415,80.0,250.0,44.0,0.987313,260.0,11.78888888888889,10.0
1615662341.0,563045300.0,37.843241,-122.439938,11.946479,-0.977542,0.210741,80.0,250.0,44.0,0.984737,260.0,11.788611111111113,10.0
1615662342.0,563045300.0,37.843253,-122.440006,11.942307,-0.979568,0.201111,80.0,250.0,44.0,0.982149,260.0,11.788333333333334,10.0
1615662343.0,563045300.0,37.843264,-122.440075,11.938771,-0.981488,0.191526,80.0,250.0,44.0,0.979548,260.0,11.788055555555555,10.0
1615662344.0,563045300.0,37.843275,-122.440143,11.935848,-0.983301,0.181988,80.0,250.0,44.0,0.976935,260.0,11.787777777777778,10.0
1615662345.0,563045300.0,37.843285,-122.440212,11.933513,-0.98501,0.1725,80.0,250.0,44.0,0.97431,260.0,11.7875,10.0
1615662346.0,563045300.0,37.843294,-122.440281,11.931741,-0.986616,0.163061,80.0,250.0,44.0,0.971673,260.0,11.787222222222224,10.0
1615662347.0,563045300.0,37.843303,-122.44035,11.93051,-0.988121,0.153676,80.0,250.0,44.0,0.969024,260.0,11.786944444444444,10.0
