Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634710432.0,338137783.0,37.84564,-122.46035,7.344286,0.717559,-0.696498,37.0,0.0,0.0,1.0,159.56666666666666,13.304444444444444,10.0
1634710433.0,338137783.0,37.845616,-122.460319,7.300553,0.717744,-0.696307,37.0,0.0,0.0,0.997233,159.55833333333334,13.303888888888888,10.0
1634710434.0,338137783.0,37.845593,-122.460288,7.257136,0.717932,-0.696114,37.0,0.0,0.0,0.994482,159.55,13.303333333333333,10.0
1634710435.0,338137783.0,37.845569,-122.460258,7.214036,0.718122,-0.695917,37.0,0.0,0.0,0.991748,159.54166666666666,13.302777777777775,10.0
1634710436.0,338137783.0,37.845546,-122.460228,7.171253,0.718315,-0.695718,37.0,0.0,0.0,0.989029,159.53333333333333,13.302222222222222,10.0
1634710437.0,338137783.0,37.845523,-122.460197,7.128786,0.718511,-0.695515,37.0,0.0,0.0,0.986327,159.525,13.301666666666666,10.0
1634710438.0,338137783.0,37.8455,-122.460167,7.086636,0.71871,-0.69531,37.0,0.0,0.0,0.98364,159.51666666666668,13.301111111111112,10.0
1634710439.0,338137783.0,37.845477,-122.460138,7.044803,0.718911,-0.695102,37.0,0.0,0.0,0.98097,159.50833333333333,13.300555555555556,10.0
1634710440.0,338137783.0,37.845455,-122.460108,7.003286,0.719115,-0.694891,37.0,0.0,0.0,0.978315,159.5,13.3,10.0
1634710441.0,338137783.0,37.845432,-122.460078,6.962087,0.719322,-0.694677,37.0,0.0,0.0,0.975675,159.49166666666667,13.299444444444443,10.0
1634710442.0,338137783.0,37.84541,-122.460049,6.921203,0.719532,-0.694459,37.0,0.0,0.0,0.973051,159.48333333333335,13.29888888888889,10.0
1634710443.0,338137783.0,37.845388,-122.46002,6.880637,0.719745,-0.694239,37.0,0.0,0.0,0.970442,159.475,13.298333333333334,10.0
1634710444.0,338137783.0,37.845366,-122.459991,6.840388,0.71996,-0.694016,37.0,0.0,0.0,0.967849,159.46666666666667,13.297777777777778,10.0
1634710445.0,338137783.0,37.845344,-122.459962,6.800455,0.720178,-0.693789,37.0,0.0,0.0,0.96527,159.45833333333334,13.297222222222222,10.0
1634710446.0,338137783.0,37.845322,-122.459933,6.760839,0.720399,-0.69356,37.0,0.0,0.0,0.962707,159.45,13.296666666666669,10.0
1634710447.0,338137783.0,37.8453,-122.459905,6.72154,0.720623,-0.693327,37.0,0.0,0.0,0.960158,159.44166666666666,13.296111111111111,10.0
1634710448.0,338137783.0,37.845278,-122.459876,6.682558,0.72085,-0.693091,37.0,0.0,0.0,0.957624,159.43333333333334,13.295555555555556,10.0
1634710449.0,338137783.0,37.845257,-122.459848,6.643892,0.72108,-0.692852,37.0,0.0,0.0,0.955104,159.425,13.295,10.0
1634710450.0,338137783.0,37.845236,-122.45982,6.605544,0.721313,-0.692609,37.0,0.0,0.0,0.952599,159.41666666666666,13.294444444444444,10.0
1634710451.0,338137783.0,37.845215,-122.459792,6.567512,0.721549,-0.692364,37.0,0.0,0.0,0.950109,159.40833333333333,13.293888888888889,10.0
1634710452.0,338137783.0,37.845194,-122.459764,6.529797,0.721788,-0.692115,37.0,0.0,0.0,0.947632,159.4,13.293333333333331,10.0
1634710453.0,338137783.0,37.845173,-122.459737,6.492399,0.722029,-0.691862,37.0,0.0,0.0,0.94517,159.39166666666668,13.292777777777776,10.0
1634710454.0,338137783.0,37.845152,-122.459709,6.455318,0.722274,-0.691607,37.0,0.0,0.0,0.942722,159.38333333333333,13.292222222222222,10.0
1634710455.0,338137783.0,37.845131,-122.459682,6.418555,0.722522,-0.691348,37.0,0.0,0.0,0.940287,159.375,13.291666666666666,10.0
1634710456.0,338137783.0,37.845111,-122.459655,6.382108,0.722773,-0.691086,37.0,0.0,0.0,0.937867,159.36666666666667,13.29111111111111,10.0
1634710457.0,338137783.0,37.84509,-122.459628,6.345978,0.723027,-0.69082,37.0,0.0,0.0,0.935459,159.35833333333335,13.290555555555557,10.0
1634710458.0,338137783.0,37.84507,-122.459601,6.310165,0.723284,-0.690551,37.0,0.0,0.0,0.933066,159.35,13.29,10.0
1634710459.0,338137783.0,37.84505,-122.459574,6.274669,0.723544,-0.690278,37.0,0.0,0.0,0.930686,159.34166666666667,13.289444444444444,10.0
1634710460.0,338137783.0,37.84503,-122.459548,6.23949,0.723807,-0.690002,37.0,0.0,0.0,0.928319,159.33333333333334,13.28888888888889,10.0
1634710461.0,338137783.0,37.84501,-122.459521,6.204628,0.724073,-0.689723,37.0,0.0,0.0,0.925965,159.325,13.288333333333334,10.0
1634710462.0,338137783.0,37.84499,-122.459495,6.170084,0.724343,-0.68944,37.0,0.0,0.0,0.923624,159.31666666666666,13.287777777777778,10.0
1634710463.0,338137783.0,37.84497,-122.459469,6.135856,0.724615,-0.689154,37.0,0.0,0.0,0.921297,159.30833333333334,13.287222222222224,10.0
1634710464.0,338137783.0,37.844951,-122.459443,6.101945,0.724891,-0.688864,37.0,0.0,0.0,0.918982,159.3,13.286666666666669,10.0
1634710465.0,338137783.0,37.844931,-122.459417,6.068352,0.725169,-0.68857,37.0,0.0,0.0,0.916679,159.29166666666666,13.286111111111111,10.0
1634710466.0,338137783.0,37.844912,-122.459391,6.035076,0.725451,-0.688273,37.0,0.0,0.0,0.914389,159.28333333333333,13.285555555555556,10.0
1634710467.0,338137783.0,37.844893,-122.459365,6.002117,0.725736,-0.687973,37.0,0.0,0.0,0.912112,159.275,13.285,10.0
1634710468.0,338137783.0,37.844874,-122.45934,5.969475,0.726025,-0.687669,37.0,0.0,0.0,0.909847,159.26666666666668,13.284444444444444,10.0
1634710469.0,338137783.0,37.844855,-122.459314,5.937151,0.726316,-0.687361,37.0,0.0,0.0,0.907594,159.25833333333333,13.283888888888889,10.0
1634710470.0,338137783.0,37.844836,-122.459289,5.905143,0.72661,-0.68705,37.0,0.0,0.0,0.905354,159.25,13.283333333333331,10.0
1634710471.0,338137783.0,37.844817,-122.459264,5.873453,0.726908,-0.686735,37.0,0.0,0.0,0.903125,159.24166666666667,13.282777777777778,10.0
1634710472.0,338137783.0,37.844798,-122.459239,5.84208,0.727209,-0.686416,37.0,0.0,0.0,0.900908,159.23333333333335,13.282222222222222,10.0
