Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635743906.0,366862680.0,37.81044,-122.43751,3.204399,-0.829865,-0.557964,31.0,16.0,6.0,1.0,5.761111111111111,2.3044444444444445,10.0
1635743907.0,366862680.0,37.810432,-122.437526,3.17552,-0.831303,-0.55582,31.0,16.0,6.0,0.991168,5.758333333333333,2.303333333333333,10.0
1635743908.0,366862680.0,37.810424,-122.437541,3.146832,-0.832744,-0.553659,31.0,16.0,6.0,0.982414,5.755555555555556,2.3022222222222224,10.0
1635743909.0,366862680.0,37.810416,-122.437556,3.118335,-0.834187,-0.551481,31.0,16.0,6.0,0.973735,5.752777777777777,2.301111111111111,10.0
1635743910.0,366862680.0,37.810408,-122.437572,3.090027,-0.835634,-0.549287,31.0,16.0,6.0,0.965133,5.75,2.3,10.0
1635743911.0,366862680.0,37.8104,-122.437587,3.06191,-0.837083,-0.547076,31.0,16.0,6.0,0.956605,5.747222222222222,2.298888888888889,10.0
1635743912.0,366862680.0,37.810392,-122.437602,3.033983,-0.838534,-0.544849,31.0,16.0,6.0,0.948154,5.7444444444444445,2.2977777777777777,10.0
1635743913.0,366862680.0,37.810384,-122.437617,3.006245,-0.839988,-0.542604,31.0,16.0,6.0,0.939776,5.741666666666666,2.296666666666667,10.0
1635743914.0,366862680.0,37.810377,-122.437631,2.978696,-0.841445,-0.540343,31.0,16.0,6.0,0.931474,5.738888888888889,2.295555555555556,10.0
1635743915.0,366862680.0,37.810369,-122.437646,2.951337,-0.842903,-0.538065,31.0,16.0,6.0,0.923245,5.736111111111111,2.2944444444444443,10.0
1635743916.0,366862680.0,37.810362,-122.437661,2.924167,-0.844363,-0.535771,31.0,16.0,6.0,0.91509,5.733333333333333,2.293333333333333,10.0
1635743917.0,366862680.0,37.810355,-122.437675,2.897185,-0.845825,-0.53346,31.0,16.0,6.0,0.907008,5.730555555555555,2.292222222222222,10.0
1635743918.0,366862680.0,37.810348,-122.437689,2.870392,-0.847289,-0.531132,31.0,16.0,6.0,0.898998,5.727777777777778,2.291111111111112,10.0
