Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623658356.0,338500000.0,37.817493,-122.488758,13.444853,-0.905405,-0.42455,80.0,251.0,43.0,1.0,166.53333333333333,5.0,1.836666666666667
1623658357.0,338500000.0,37.817467,-122.48883,13.447837,-0.904873,-0.425682,80.0,251.0,43.0,0.997745,166.5388888888889,5.0,1.836527777777777
1623658358.0,338500000.0,37.81744,-122.488901,13.450582,-0.904347,-0.426797,80.0,251.0,43.0,0.99549,166.54444444444445,5.0,1.8363888888888888
1623658359.0,338500000.0,37.817414,-122.488972,13.453086,-0.903828,-0.427895,80.0,251.0,43.0,0.993234,166.55,5.0,1.83625
1623658360.0,338500000.0,37.817387,-122.489043,13.455348,-0.903316,-0.428975,80.0,251.0,43.0,0.990979,166.55555555555554,5.0,1.836111111111111
1623658361.0,338500000.0,37.81736,-122.489114,13.457367,-0.902811,-0.430037,80.0,251.0,43.0,0.988723,166.5611111111111,5.0,1.8359722222222223
1623658362.0,338500000.0,37.817334,-122.489186,13.459143,-0.902312,-0.431083,80.0,251.0,43.0,0.986468,166.56666666666666,5.0,1.8358333333333328
1623658363.0,338500000.0,37.817307,-122.489257,13.460674,-0.901821,-0.432111,80.0,251.0,43.0,0.984212,166.57222222222222,5.0,1.8356944444444443
1623658364.0,338500000.0,37.81728,-122.489328,13.461961,-0.901336,-0.433121,80.0,251.0,43.0,0.981956,166.57777777777778,5.0,1.835555555555556
1623658365.0,338500000.0,37.817253,-122.489399,13.463001,-0.900857,-0.434115,80.0,251.0,43.0,0.979701,166.58333333333334,5.0,1.8354166666666667
1623658366.0,338500000.0,37.817226,-122.48947,13.463794,-0.900386,-0.435092,80.0,251.0,43.0,0.977446,166.5888888888889,5.0,1.8352777777777776
1623658367.0,338500000.0,37.817199,-122.489541,13.464339,-0.899922,-0.436052,80.0,251.0,43.0,0.975191,166.59444444444443,5.0,1.8351388888888889
1623658368.0,338500000.0,37.817172,-122.489612,13.464636,-0.899464,-0.436995,80.0,251.0,43.0,0.972936,166.6,5.0,1.835
1623658369.0,338500000.0,37.817144,-122.489683,13.464684,-0.899013,-0.437921,80.0,251.0,43.0,0.970681,166.60555555555555,5.0,1.834861111111111
1623658370.0,338500000.0,37.817117,-122.489754,13.464482,-0.89857,-0.438831,80.0,251.0,43.0,0.968427,166.61111111111111,5.0,1.834722222222222
1623658371.0,338500000.0,37.81709,-122.489825,13.464029,-0.898133,-0.439724,80.0,251.0,43.0,0.966173,166.61666666666667,5.0,1.8345833333333328
1623658372.0,338500000.0,37.817062,-122.489895,13.463325,-0.897703,-0.440601,80.0,251.0,43.0,0.96392,166.62222222222223,5.0,1.8344444444444443
1623658373.0,338500000.0,37.817035,-122.489966,13.462368,-0.89728,-0.441461,80.0,251.0,43.0,0.961667,166.62777777777777,5.0,1.834305555555556
1623658374.0,338500000.0,37.817007,-122.490037,13.461159,-0.896865,-0.442305,80.0,251.0,43.0,0.959414,166.63333333333333,5.0,1.8341666666666667
1623658375.0,338500000.0,37.81698,-122.490108,13.459696,-0.896456,-0.443132,80.0,251.0,43.0,0.957162,166.63888888888889,5.0,1.8340277777777776
1623658376.0,338500000.0,37.816952,-122.490178,13.457979,-0.896055,-0.443943,80.0,251.0,43.0,0.95491,166.64444444444445,5.0,1.833888888888889
1623658377.0,338500000.0,37.816925,-122.490249,13.456007,-0.895661,-0.444738,80.0,251.0,43.0,0.952659,166.65,5.0,1.83375
1623658378.0,338500000.0,37.816897,-122.490319,13.453779,-0.895273,-0.445517,80.0,251.0,43.0,0.950408,166.65555555555557,5.0,1.833611111111111
1623658379.0,338500000.0,37.816869,-122.49039,13.451296,-0.894893,-0.44628,80.0,251.0,43.0,0.948158,166.6611111111111,5.0,1.8334722222222224
1623658380.0,338500000.0,37.816842,-122.490461,13.448555,-0.89452,-0.447027,80.0,251.0,43.0,0.945909,166.66666666666666,5.0,1.8333333333333333
1623658381.0,338500000.0,37.816814,-122.490531,13.445558,-0.894155,-0.447758,80.0,251.0,43.0,0.943661,166.67222222222222,5.0,1.8331944444444443
1623658382.0,338500000.0,37.816786,-122.490601,13.442302,-0.893797,-0.448473,80.0,251.0,43.0,0.941413,166.67777777777778,5.0,1.833055555555556
1623658383.0,338500000.0,37.816758,-122.490672,13.438788,-0.893445,-0.449172,80.0,251.0,43.0,0.939166,166.68333333333334,5.0,1.8329166666666667
1623658384.0,338500000.0,37.81673,-122.490742,13.435015,-0.893102,-0.449855,80.0,251.0,43.0,0.93692,166.6888888888889,5.0,1.8327777777777776
1623658385.0,338500000.0,37.816702,-122.490812,13.430983,-0.892765,-0.450523,80.0,251.0,43.0,0.934675,166.69444444444446,5.0,1.832638888888889
1623658386.0,338500000.0,37.816674,-122.490883,13.42669,-0.892436,-0.451174,80.0,251.0,43.0,0.932431,166.7,5.0,1.8325
1623658387.0,338500000.0,37.816646,-122.490953,13.422137,-0.892114,-0.45181,80.0,251.0,43.0,0.930187,166.70555555555555,5.0,1.832361111111111
1623658388.0,338500000.0,37.816618,-122.491023,13.417323,-0.891799,-0.452431,80.0,251.0,43.0,0.927945,166.7111111111111,5.0,1.8322222222222224
1623658389.0,338500000.0,37.81659,-122.491093,13.412247,-0.891492,-0.453036,80.0,251.0,43.0,0.925704,166.71666666666667,5.0,1.8320833333333333
1623658390.0,338500000.0,37.816562,-122.491163,13.406909,-0.891193,-0.453625,80.0,251.0,43.0,0.923464,166.72222222222223,5.0,1.8319444444444444
1623658391.0,338500000.0,37.816534,-122.491233,13.401308,-0.8909,-0.454199,80.0,251.0,43.0,0.921224,166.7277777777778,5.0,1.831805555555556
1623658392.0,338500000.0,37.816505,-122.491303,13.395444,-0.890616,-0.454757,80.0,251.0,43.0,0.918986,166.73333333333332,5.0,1.8316666666666663
1623658393.0,338500000.0,37.816477,-122.491373,13.389317,-0.890338,-0.455299,80.0,251.0,43.0,0.91675,166.73888888888888,5.0,1.8315277777777776
1623658394.0,338500000.0,37.816449,-122.491443,13.382926,-0.890069,-0.455827,80.0,251.0,43.0,0.914514,166.74444444444444,5.0,1.831388888888889
1623658395.0,338500000.0,37.816421,-122.491512,13.376271,-0.889806,-0.456338,80.0,251.0,43.0,0.91228,166.75,5.0,1.83125
1623658396.0,338500000.0,37.816393,-122.491582,13.369351,-0.889552,-0.456835,80.0,251.0,43.0,0.910047,166.75555555555556,5.0,1.8311111111111111
1623658397.0,338500000.0,37.816364,-122.491652,13.362166,-0.889304,-0.457316,80.0,251.0,43.0,0.907815,166.76111111111112,5.0,1.8309722222222224
1623658398.0,338500000.0,37.816336,-122.491721,13.354716,-0.889065,-0.457781,80.0,251.0,43.0,0.905585,166.76666666666668,5.0,1.830833333333333
1623658399.0,338500000.0,37.816308,-122.491791,13.347,-0.888833,-0.458231,80.0,251.0,43.0,0.903356,166.7722222222222,5.0,1.8306944444444444
1623658400.0,338500000.0,37.81628,-122.49186,13.339017,-0.888609,-0.458666,80.0,251.0,43.0,0.901129,166.77777777777777,5.0,1.8305555555555555
1623658401.0,338500000.0,37.816251,-122.49193,13.330768,-0.888392,-0.459086,80.0,251.0,43.0,0.898903,166.78333333333333,5.0,1.8304166666666664
1623658402.0,338500000.0,37.816223,-122.491999,13.322252,-0.888183,-0.45949,80.0,251.0,43.0,0.896679,166.7888888888889,5.0,1.830277777777778
1623658403.0,338500000.0,37.816195,-122.492068,13.313469,-0.887982,-0.459879,80.0,251.0,43.0,0.894456,166.79444444444445,5.0,1.830138888888889
1623658404.0,338500000.0,37.816166,-122.492138,13.304419,-0.887788,-0.460252,80.0,251.0,43.0,0.892235,166.8,5.0,1.83
1623658405.0,338500000.0,37.816138,-122.492207,13.295101,-0.887603,-0.46061,80.0,251.0,43.0,0.890015,166.80555555555554,5.0,1.8298611111111112
1623658406.0,338500000.0,37.81611,-122.492276,13.285514,-0.887425,-0.460953,80.0,251.0,43.0,0.887797,166.8111111111111,5.0,1.8297222222222225
1623658407.0,338500000.0,37.816081,-122.492345,13.27566,-0.887254,-0.46128,80.0,251.0,43.0,0.885581,166.81666666666666,5.0,1.829583333333333
1623658408.0,338500000.0,37.816053,-122.492414,13.265537,-0.887092,-0.461593,80.0,251.0,43.0,0.883367,166.82222222222222,5.0,1.8294444444444444
1623658409.0,338500000.0,37.816025,-122.492483,13.255145,-0.886938,-0.461889,80.0,251.0,43.0,0.881155,166.82777777777778,5.0,1.8293055555555555
1623658410.0,338500000.0,37.815996,-122.492552,13.244484,-0.886791,-0.462171,80.0,251.0,43.0,0.878944,166.83333333333334,5.0,1.8291666666666664
1623658411.0,338500000.0,37.815968,-122.49262,13.233553,-0.886652,-0.462437,80.0,251.0,43.0,0.876735,166.8388888888889,5.0,1.8290277777777777
1623658412.0,338500000.0,37.81594,-122.492689,13.222353,-0.886521,-0.462687,80.0,251.0,43.0,0.874528,166.84444444444443,5.0,1.8288888888888888
1623658413.0,338500000.0,37.815911,-122.492758,13.210884,-0.886399,-0.462923,80.0,251.0,43.0,0.872323,166.85,5.0,1.82875
1623658414.0,338500000.0,37.815883,-122.492826,13.199144,-0.886284,-0.463143,80.0,251.0,43.0,0.870121,166.85555555555555,5.0,1.8286111111111112
1623658415.0,338500000.0,37.815855,-122.492895,13.187135,-0.886177,-0.463347,80.0,251.0,43.0,0.86792,166.86111111111111,5.0,1.8284722222222225
1623658416.0,338500000.0,37.815826,-122.492963,13.174855,-0.886078,-0.463536,80.0,251.0,43.0,0.865721,166.86666666666667,5.0,1.8283333333333327
1623658417.0,338500000.0,37.815798,-122.493032,13.162305,-0.885987,-0.463709,80.0,251.0,43.0,0.863524,166.87222222222223,5.0,1.8281944444444445
1623658418.0,338500000.0,37.81577,-122.4931,13.149623,-0.885904,-0.46387,80.0,251.0,43.0,0.86133,166.87777777777777,5.0,1.8280555555555555
1623658419.0,338500000.0,37.815742,-122.493168,13.137359,-0.885822,-0.464026,80.0,251.0,43.0,0.859138,166.88333333333333,5.0,1.8279166666666664
