Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619002420.0,366975760.0,37.81294,-122.438,10.464548,-0.99547,0.09508,60.0,25.0,9.0,1.0,209.77777777777777,7.966666666666667,8.022222222222222
1619002421.0,366975760.0,37.812945,-122.438061,10.455594,-0.995426,0.09554,60.0,25.0,9.0,0.995697,209.7722222222222,7.965833333333333,8.022777777777778
1619002422.0,366975760.0,37.812949,-122.438122,10.446739,-0.995382,0.095997,60.0,25.0,9.0,0.991398,209.76666666666668,7.965,8.023333333333333
1619002423.0,366975760.0,37.812954,-122.438183,10.437984,-0.995338,0.096451,60.0,25.0,9.0,0.987103,209.76111111111112,7.964166666666666,8.023888888888889
1619002424.0,366975760.0,37.812959,-122.438244,10.429329,-0.995294,0.096903,60.0,25.0,9.0,0.982811,209.7555555555556,7.963333333333333,8.024444444444445
1619002425.0,366975760.0,37.812963,-122.438304,10.420773,-0.99525,0.097353,60.0,25.0,9.0,0.978523,209.75,7.9625,8.025
1619002426.0,366975760.0,37.812968,-122.438365,10.412317,-0.995206,0.0978,60.0,25.0,9.0,0.974238,209.74444444444444,7.961666666666667,8.025555555555556
1619002427.0,366975760.0,37.812973,-122.438426,10.403961,-0.995162,0.098244,60.0,25.0,9.0,0.969957,209.73888888888888,7.960833333333333,8.026111111111112
1619002428.0,366975760.0,37.812977,-122.438487,10.395704,-0.995119,0.098685,60.0,25.0,9.0,0.96568,209.7333333333333,7.96,8.026666666666667
1619002429.0,366975760.0,37.812982,-122.438547,10.387547,-0.995075,0.099124,60.0,25.0,9.0,0.961406,209.7277777777778,7.959166666666666,8.027222222222223
1619002430.0,366975760.0,37.812987,-122.438608,10.379489,-0.995032,0.09956,60.0,25.0,9.0,0.957135,209.72222222222223,7.958333333333333,8.027777777777779
1619002431.0,366975760.0,37.812992,-122.438668,10.371531,-0.994988,0.099994,60.0,25.0,9.0,0.952868,209.71666666666667,7.9575,8.028333333333334
1619002432.0,366975760.0,37.812996,-122.438729,10.363672,-0.994945,0.100424,60.0,25.0,9.0,0.948604,209.7111111111111,7.956666666666667,8.028888888888888
1619002433.0,366975760.0,37.813001,-122.438789,10.355912,-0.994901,0.100852,60.0,25.0,9.0,0.944343,209.70555555555555,7.955833333333333,8.029444444444444
1619002434.0,366975760.0,37.813006,-122.438849,10.348252,-0.994858,0.101277,60.0,25.0,9.0,0.940085,209.7,7.955,8.03
1619002435.0,366975760.0,37.813011,-122.43891,10.340691,-0.994815,0.101699,60.0,25.0,9.0,0.935831,209.69444444444449,7.954166666666667,8.030555555555555
1619002436.0,366975760.0,37.813016,-122.43897,10.33323,-0.994772,0.102119,60.0,25.0,9.0,0.93158,209.6888888888889,7.953333333333333,8.03111111111111
1619002437.0,366975760.0,37.813021,-122.43903,10.325867,-0.994729,0.102535,60.0,25.0,9.0,0.927332,209.6833333333333,7.9525,8.031666666666666
1619002438.0,366975760.0,37.813026,-122.43909,10.318604,-0.994687,0.102949,60.0,25.0,9.0,0.923087,209.67777777777772,7.951666666666666,8.032222222222222
1619002439.0,366975760.0,37.81303,-122.43915,10.31144,-0.994644,0.10336,60.0,25.0,9.0,0.918845,209.67222222222225,7.950833333333334,8.032777777777778
