Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166285.0,368175780.0,37.83971,-122.47128,2.7464,0.743314,0.668943,37.0,7.0,1.0,1.0,240.0,12.0,10.0
1619166286.0,368175780.0,37.839718,-122.471268,2.74871,0.741765,0.67066,37.0,7.0,1.0,0.99829,240.0,12.0,10.0
1619166287.0,368175780.0,37.839727,-122.471256,2.750987,0.740237,0.672346,37.0,7.0,1.0,0.996582,240.0,12.0,10.0
1619166288.0,368175780.0,37.839736,-122.471244,2.753231,0.738731,0.674001,37.0,7.0,1.0,0.994877,240.0,12.0,10.0
1619166289.0,368175780.0,37.839744,-122.471232,2.755441,0.737245,0.675626,37.0,7.0,1.0,0.993175,240.0,12.0,10.0
1619166290.0,368175780.0,37.839753,-122.47122,2.757618,0.73578,0.67722,37.0,7.0,1.0,0.991475,240.0,12.0,10.0
1619166291.0,368175780.0,37.839761,-122.471208,2.759759,0.734337,0.678785,37.0,7.0,1.0,0.989779,240.0,12.0,10.0
1619166292.0,368175780.0,37.83977,-122.471197,2.761865,0.732915,0.68032,37.0,7.0,1.0,0.988085,240.0,12.0,10.0
1619166293.0,368175780.0,37.839779,-122.471185,2.763934,0.731514,0.681826,37.0,7.0,1.0,0.986394,240.0,12.0,10.0
1619166294.0,368175780.0,37.839788,-122.471173,2.765967,0.730135,0.683303,37.0,7.0,1.0,0.984706,240.0,12.0,10.0
1619166295.0,368175780.0,37.839796,-122.471161,2.767963,0.728777,0.684751,37.0,7.0,1.0,0.98302,240.0,12.0,10.0
1619166296.0,368175780.0,37.839805,-122.471149,2.769921,0.72744,0.686171,37.0,7.0,1.0,0.981338,240.0,12.0,10.0
1619166297.0,368175780.0,37.839814,-122.471137,2.771841,0.726125,0.687563,37.0,7.0,1.0,0.979658,240.0,12.0,10.0
1619166298.0,368175780.0,37.839823,-122.471126,2.773721,0.724832,0.688926,37.0,7.0,1.0,0.977981,240.0,12.0,10.0
