Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613927498.0,366866080.0,37.808488,-122.438214,3.799606,-0.801865,-0.597506,36.0,13.0,11.0,0.921429,248.2,2.0683333333333334,10.0
1613927499.0,366866080.0,37.808478,-122.438232,3.788407,-0.804714,-0.593663,36.0,13.0,11.0,0.917554,248.1,2.0675,10.0
1613927500.0,366866080.0,37.808468,-122.43825,3.777344,-0.807544,-0.589807,36.0,13.0,11.0,0.913684,248.0,2.0666666666666664,10.0
1613927501.0,366866080.0,37.808457,-122.438268,3.766416,-0.810354,-0.58594,36.0,13.0,11.0,0.909819,247.9,2.0658333333333334,10.0
1613927502.0,366866080.0,37.808447,-122.438286,3.755623,-0.813144,-0.582062,36.0,13.0,11.0,0.905959,247.8,2.065,10.0
1613927503.0,366866080.0,37.808437,-122.438304,3.744963,-0.815914,-0.578174,36.0,13.0,11.0,0.902103,247.7,2.0641666666666665,10.0
1613927504.0,366866080.0,37.808427,-122.438322,3.734435,-0.818663,-0.574275,36.0,13.0,11.0,0.898252,247.6,2.063333333333333,10.0
1613927505.0,366866080.0,37.808417,-122.438339,3.724039,-0.821391,-0.570366,36.0,13.0,11.0,0.894405,247.5,2.0625,10.0
1613927506.0,366866080.0,37.808407,-122.438357,3.713774,-0.824097,-0.566448,36.0,13.0,11.0,0.890563,247.4,2.0616666666666665,10.0
1613927507.0,366866080.0,37.808397,-122.438375,3.703638,-0.826783,-0.562521,36.0,13.0,11.0,0.886725,247.3,2.060833333333333,10.0
1613927508.0,366866080.0,37.808388,-122.438393,3.693631,-0.829446,-0.558586,36.0,13.0,11.0,0.882892,247.2,2.06,10.0
1613927509.0,366866080.0,37.808378,-122.438411,3.683752,-0.832088,-0.554644,36.0,13.0,11.0,0.879063,247.1,2.0591666666666666,10.0
1613927510.0,366866080.0,37.808369,-122.438429,3.674,-0.834707,-0.550694,36.0,13.0,11.0,0.875239,247.0,2.058333333333333,10.0
1613927511.0,366866080.0,37.808359,-122.438447,3.664373,-0.837305,-0.546737,36.0,13.0,11.0,0.871419,246.9,2.0575,10.0
1613927512.0,366866080.0,37.80835,-122.438465,3.654871,-0.839879,-0.542774,36.0,13.0,11.0,0.867603,246.8,2.056666666666666,10.0
1613927513.0,366866080.0,37.808341,-122.438483,3.645493,-0.842431,-0.538805,36.0,13.0,11.0,0.863791,246.7,2.055833333333333,10.0
1613927514.0,366866080.0,37.808332,-122.438501,3.636238,-0.844959,-0.53483,36.0,13.0,11.0,0.859984,246.6,2.055,10.0
1613927515.0,366866080.0,37.808323,-122.438519,3.627105,-0.847465,-0.530851,36.0,13.0,11.0,0.856181,246.5,2.0541666666666667,10.0
1613927516.0,366866080.0,37.808314,-122.438537,3.618092,-0.849947,-0.526868,36.0,13.0,11.0,0.852382,246.4,2.053333333333333,10.0
1613927517.0,366866080.0,37.808305,-122.438555,3.609198,-0.852406,-0.522881,36.0,13.0,11.0,0.848587,246.3,2.0525,10.0
1613927518.0,366866080.0,37.808296,-122.438573,3.600424,-0.85484,-0.518891,36.0,13.0,11.0,0.844797,246.2,2.0516666666666667,10.0
1613927519.0,366866080.0,37.808288,-122.438591,3.591766,-0.857251,-0.514898,36.0,13.0,11.0,0.84101,246.1,2.0508333333333333,10.0
1613927520.0,366866080.0,37.808279,-122.438609,3.583225,-0.859638,-0.510903,36.0,13.0,11.0,0.837227,246.0,2.05,10.0
1613927521.0,366866080.0,37.808271,-122.438627,3.5748,-0.862001,-0.506907,36.0,13.0,11.0,0.833449,245.9,2.0491666666666664,10.0
1613927522.0,366866080.0,37.808262,-122.438645,3.566488,-0.864339,-0.502909,36.0,13.0,11.0,0.829674,245.8,2.0483333333333333,10.0
1613927523.0,366866080.0,37.808254,-122.438663,3.55829,-0.866653,-0.498911,36.0,13.0,11.0,0.825904,245.7,2.0475,10.0
1613927524.0,366866080.0,37.808246,-122.438681,3.550204,-0.868943,-0.494913,36.0,13.0,11.0,0.822137,245.6,2.046666666666667,10.0
1613927525.0,366866080.0,37.808238,-122.438699,3.542228,-0.871208,-0.490915,36.0,13.0,11.0,0.818374,245.5,2.0458333333333334,10.0
1613927526.0,366866080.0,37.80823,-122.438717,3.534362,-0.873448,-0.486918,36.0,13.0,11.0,0.814615,245.4,2.045,10.0
1613927527.0,366866080.0,37.808222,-122.438735,3.526605,-0.875663,-0.482923,36.0,13.0,11.0,0.81086,245.3,2.0441666666666665,10.0
1613927528.0,366866080.0,37.808214,-122.438754,3.518955,-0.877853,-0.47893,36.0,13.0,11.0,0.807109,245.2,2.043333333333333,10.0
1613927529.0,366866080.0,37.808206,-122.438772,3.511411,-0.880018,-0.47494,36.0,13.0,11.0,0.803362,245.1,2.0425,10.0
1613927530.0,366866080.0,37.808198,-122.43879,3.503973,-0.882158,-0.470953,36.0,13.0,11.0,0.799618,245.0,2.0416666666666665,10.0
1613927531.0,366866080.0,37.808191,-122.438808,3.496638,-0.884273,-0.466969,36.0,13.0,11.0,0.795878,244.9,2.040833333333333,10.0
1613927532.0,366866080.0,37.808183,-122.438826,3.489406,-0.886363,-0.46299,36.0,13.0,11.0,0.792142,244.8,2.04,10.0
1613927533.0,366866080.0,37.808176,-122.438844,3.482276,-0.888428,-0.459016,36.0,13.0,11.0,0.78841,244.7,2.0391666666666666,10.0
1613927534.0,366866080.0,37.808168,-122.438862,3.475246,-0.890467,-0.455047,36.0,13.0,11.0,0.784681,244.6,2.038333333333333,10.0
1613927535.0,366866080.0,37.808161,-122.43888,3.468315,-0.892481,-0.451084,36.0,13.0,11.0,0.780957,244.5,2.0375,10.0
1613927536.0,366866080.0,37.808154,-122.438898,3.461483,-0.89447,-0.447127,36.0,13.0,11.0,0.777235,244.4,2.036666666666666,10.0
1613927537.0,366866080.0,37.808147,-122.438917,3.454747,-0.896434,-0.443178,36.0,13.0,11.0,0.773518,244.3,2.035833333333333,10.0
1613927538.0,366866080.0,37.808139,-122.438935,3.448106,-0.898372,-0.439235,36.0,13.0,11.0,0.769804,244.2,2.035,10.0
1613927539.0,366866080.0,37.808132,-122.438953,3.441561,-0.900285,-0.435301,36.0,13.0,11.0,0.766094,244.1,2.0341666666666667,10.0
1613927540.0,366866080.0,37.808126,-122.438971,3.435108,-0.902173,-0.431375,36.0,13.0,11.0,0.762387,244.0,2.033333333333333,10.0
1613927541.0,366866080.0,37.808119,-122.438989,3.428747,-0.904035,-0.427458,36.0,13.0,11.0,0.758684,243.9,2.0325,10.0
1613927542.0,366866080.0,37.808112,-122.439007,3.422477,-0.905872,-0.423551,36.0,13.0,11.0,0.754985,243.8,2.0316666666666667,10.0
1613927543.0,366866080.0,37.808105,-122.439025,3.416296,-0.907684,-0.419654,36.0,13.0,11.0,0.751289,243.7,2.0308333333333333,10.0
1613927544.0,366866080.0,37.808099,-122.439044,3.410204,-0.909471,-0.415767,36.0,13.0,11.0,0.747596,243.6,2.03,10.0
1613927545.0,366866080.0,37.808092,-122.439062,3.404199,-0.911233,-0.411892,36.0,13.0,11.0,0.743908,243.5,2.029166666666667,10.0
1613927546.0,366866080.0,37.808085,-122.43908,3.39828,-0.91297,-0.408028,36.0,13.0,11.0,0.740222,243.4,2.0283333333333333,10.0
1613927547.0,366866080.0,37.808079,-122.439098,3.392445,-0.914681,-0.404176,36.0,13.0,11.0,0.736541,243.3,2.0275,10.0
1613927548.0,366866080.0,37.808073,-122.439116,3.386694,-0.916368,-0.400337,36.0,13.0,11.0,0.732863,243.2,2.0266666666666664,10.0
1613927549.0,366866080.0,37.808066,-122.439134,3.381025,-0.91803,-0.39651,36.0,13.0,11.0,0.729188,243.1,2.0258333333333334,10.0
1613927550.0,366866080.0,37.80806,-122.439153,3.375437,-0.919668,-0.392697,36.0,13.0,11.0,0.725517,243.0,2.025,10.0
1613927551.0,366866080.0,37.808054,-122.439171,3.369929,-0.92128,-0.388899,36.0,13.0,11.0,0.721849,242.9,2.0241666666666664,10.0
1613927552.0,366866080.0,37.808048,-122.439189,3.364499,-0.922869,-0.385115,36.0,13.0,11.0,0.718185,242.8,2.023333333333333,10.0
1613927553.0,366866080.0,37.808042,-122.439207,3.359146,-0.924433,-0.381345,36.0,13.0,11.0,0.714524,242.7,2.0225,10.0
1613927554.0,366866080.0,37.808036,-122.439225,3.353869,-0.925972,-0.377592,36.0,13.0,11.0,0.710867,242.6,2.0216666666666665,10.0
1613927555.0,366866080.0,37.80803,-122.439244,3.348667,-0.927488,-0.373854,36.0,13.0,11.0,0.707214,242.5,2.020833333333333,10.0
1613927556.0,366866080.0,37.808024,-122.439262,3.343539,-0.928979,-0.370132,36.0,13.0,11.0,0.703563,242.4,2.02,10.0
1613927557.0,366866080.0,37.808019,-122.43928,3.338483,-0.930446,-0.366428,36.0,13.0,11.0,0.699917,242.3,2.0191666666666666,10.0
1613927558.0,366866080.0,37.808013,-122.439298,3.333498,-0.93189,-0.362741,36.0,13.0,11.0,0.696273,242.2,2.018333333333333,10.0
1613927559.0,366866080.0,37.808008,-122.439316,3.328583,-0.93331,-0.359071,36.0,13.0,11.0,0.692633,242.1,2.0175,10.0
1613927560.0,366866080.0,37.808002,-122.439334,3.323737,-0.934707,-0.35542,36.0,13.0,11.0,0.688997,242.0,2.0166666666666666,10.0
1613927561.0,366866080.0,37.807997,-122.439353,3.318958,-0.93608,-0.351787,36.0,13.0,11.0,0.685364,241.9,2.015833333333333,10.0
1613927562.0,366866080.0,37.807991,-122.439371,3.314246,-0.93743,-0.348173,36.0,13.0,11.0,0.681735,241.8,2.015,10.0
1613927563.0,366866080.0,37.807986,-122.439389,3.309598,-0.938757,-0.344579,36.0,13.0,11.0,0.678109,241.7,2.0141666666666667,10.0
1613927564.0,366866080.0,37.80798,-122.439407,3.305014,-0.940062,-0.341005,36.0,13.0,11.0,0.674486,241.6,2.013333333333333,10.0
1613927565.0,366866080.0,37.807975,-122.439425,3.300493,-0.941343,-0.337451,36.0,13.0,11.0,0.670867,241.5,2.0125,10.0
1613927566.0,366866080.0,37.80797,-122.439444,3.296033,-0.942602,-0.333917,36.0,13.0,11.0,0.667251,241.4,2.0116666666666667,10.0
1613927567.0,366866080.0,37.807965,-122.439462,3.291633,-0.943839,-0.330405,36.0,13.0,11.0,0.663639,241.3,2.0108333333333333,10.0
1613927568.0,366866080.0,37.80796,-122.43948,3.287293,-0.945054,-0.326914,36.0,13.0,11.0,0.660031,241.2,2.01,10.0
1613927569.0,366866080.0,37.807955,-122.439498,3.28301,-0.946247,-0.323445,36.0,13.0,11.0,0.656425,241.1,2.0091666666666668,10.0
1613927570.0,366866080.0,37.80795,-122.439516,3.278784,-0.947418,-0.319999,36.0,13.0,11.0,0.652824,241.0,2.0083333333333333,10.0
1613927571.0,366866080.0,37.807945,-122.439535,3.274613,-0.948567,-0.316575,36.0,13.0,11.0,0.649225,240.9,2.0075,10.0
1613927572.0,366866080.0,37.80794,-122.439553,3.270497,-0.949696,-0.313174,36.0,13.0,11.0,0.64563,240.8,2.006666666666667,10.0
1613927573.0,366866080.0,37.807936,-122.439571,3.266433,-0.950803,-0.309797,36.0,13.0,11.0,0.642039,240.7,2.0058333333333334,10.0
1613927574.0,366866080.0,37.807931,-122.439589,3.262422,-0.951889,-0.306443,36.0,13.0,11.0,0.638451,240.6,2.005,10.0
1613927575.0,366866080.0,37.807926,-122.439607,3.258461,-0.952954,-0.303114,36.0,13.0,11.0,0.634867,240.5,2.0041666666666664,10.0
1613927576.0,366866080.0,37.807922,-122.439626,3.254551,-0.953999,-0.299809,36.0,13.0,11.0,0.631286,240.4,2.0033333333333334,10.0
1613927577.0,366866080.0,37.807917,-122.439644,3.250688,-0.955024,-0.296528,36.0,13.0,11.0,0.627709,240.3,2.0025,10.0
1613927578.0,366866080.0,37.807913,-122.439662,3.246873,-0.956029,-0.293273,36.0,13.0,11.0,0.624135,240.2,2.0016666666666665,10.0
1613927579.0,366866080.0,37.807908,-122.43968,3.243104,-0.957013,-0.290044,36.0,13.0,11.0,0.620565,240.1,2.000833333333333,10.0
1613927580.0,366866080.0,37.807904,-122.439698,3.23938,-0.957978,-0.28684,36.0,13.0,11.0,0.616998,240.0,2.0,10.0
1613927581.0,366866080.0,37.8079,-122.439716,3.2357,-0.958924,-0.283662,36.0,13.0,11.0,0.613435,239.9,1.9991666666666663,10.0
1613927582.0,366866080.0,37.807896,-122.439735,3.232064,-0.959851,-0.280511,36.0,13.0,11.0,0.609876,239.8,1.9983333333333333,10.0
1613927583.0,366866080.0,37.807891,-122.439753,3.228468,-0.960758,-0.277387,36.0,13.0,11.0,0.60632,239.7,1.9975,10.0
1613927584.0,366866080.0,37.807887,-122.439771,3.224914,-0.961647,-0.27429,36.0,13.0,11.0,0.602768,239.6,1.9966666666666664,10.0
1613927585.0,366866080.0,37.807883,-122.439789,3.221399,-0.962518,-0.27122,36.0,13.0,11.0,0.599219,239.5,1.995833333333333,10.0
1613927586.0,366866080.0,37.807879,-122.439807,3.217923,-0.96337,-0.268177,36.0,13.0,11.0,0.595674,239.4,1.995,10.0
1613927587.0,366866080.0,37.807875,-122.439825,3.214484,-0.964204,-0.265163,36.0,13.0,11.0,0.592132,239.3,1.9941666666666664,10.0
1613927588.0,366866080.0,37.807871,-122.439844,3.211081,-0.96502,-0.262177,36.0,13.0,11.0,0.588594,239.2,1.9933333333333327,10.0
1613927589.0,366866080.0,37.807867,-122.439862,3.207714,-0.965819,-0.259219,36.0,13.0,11.0,0.58506,239.1,1.9925,10.0
1613927590.0,366866080.0,37.807863,-122.43988,3.204381,-0.9666,-0.25629,36.0,13.0,11.0,0.58153,239.0,1.9916666666666667,10.0
1613927591.0,366866080.0,37.80786,-122.439898,3.201081,-0.967364,-0.25339,36.0,13.0,11.0,0.578003,238.9,1.9908333333333328,10.0
1613927592.0,366866080.0,37.807856,-122.439916,3.197813,-0.968111,-0.25052,36.0,13.0,11.0,0.57448,238.8,1.99,10.0
1613927593.0,366866080.0,37.807852,-122.439934,3.194577,-0.968842,-0.247679,36.0,13.0,11.0,0.57096,238.7,1.9891666666666663,10.0
1613927594.0,366866080.0,37.807849,-122.439952,3.191371,-0.969557,-0.244868,36.0,13.0,11.0,0.567445,238.6,1.9883333333333333,10.0
1613927595.0,366866080.0,37.807845,-122.43997,3.188194,-0.970255,-0.242086,36.0,13.0,11.0,0.563933,238.5,1.9875,10.0
1613927596.0,366866080.0,37.807841,-122.439989,3.185045,-0.970937,-0.239336,36.0,13.0,11.0,0.560425,238.4,1.9866666666666664,10.0
1613927597.0,366866080.0,37.807838,-122.440007,3.181924,-0.971603,-0.236615,36.0,13.0,11.0,0.556921,238.3,1.985833333333333,10.0
1613927598.0,366866080.0,37.807834,-122.440025,3.178828,-0.972254,-0.233926,36.0,13.0,11.0,0.55342,238.2,1.985,10.0
1613927599.0,366866080.0,37.807831,-122.440043,3.175758,-0.97289,-0.231267,36.0,13.0,11.0,0.549923,238.1,1.9841666666666664,10.0
1613927600.0,366866080.0,37.807827,-122.440061,3.172713,-0.973511,-0.22864,36.0,13.0,11.0,0.546431,238.0,1.9833333333333327,10.0
1613927601.0,366866080.0,37.807824,-122.440079,3.16969,-0.974117,-0.226044,36.0,13.0,11.0,0.542942,237.9,1.9825,10.0
1613927602.0,366866080.0,37.807821,-122.440097,3.166691,-0.974709,-0.22348,36.0,13.0,11.0,0.539457,237.8,1.981666666666667,10.0
1613927603.0,366866080.0,37.807818,-122.440115,3.163712,-0.975286,-0.220947,36.0,13.0,11.0,0.535976,237.7,1.9808333333333328,10.0
1613927604.0,366866080.0,37.807814,-122.440133,3.160755,-0.975849,-0.218447,36.0,13.0,11.0,0.532499,237.6,1.98,10.0
1613927605.0,366866080.0,37.807811,-122.440151,3.157817,-0.976398,-0.215979,36.0,13.0,11.0,0.529026,237.5,1.9791666666666663,10.0
1613927606.0,366866080.0,37.807808,-122.440169,3.154898,-0.976934,-0.213543,36.0,13.0,11.0,0.525556,237.4,1.9783333333333333,10.0
1613927607.0,366866080.0,37.807805,-122.440187,3.151997,-0.977456,-0.21114,36.0,13.0,11.0,0.522091,237.3,1.9775,10.0
1613927608.0,366866080.0,37.807802,-122.440205,3.149113,-0.977965,-0.20877,36.0,13.0,11.0,0.51863,237.2,1.9766666666666663,10.0
1613927609.0,366866080.0,37.807799,-122.440224,3.146246,-0.978461,-0.206433,36.0,13.0,11.0,0.515173,237.1,1.975833333333333,10.0
1613927610.0,366866080.0,37.807796,-122.440242,3.143394,-0.978944,-0.204129,36.0,13.0,11.0,0.51172,237.0,1.975,10.0
1613927611.0,366866080.0,37.807793,-122.44026,3.140557,-0.979415,-0.201858,36.0,13.0,11.0,0.508272,236.9,1.9741666666666664,10.0
1613927612.0,366866080.0,37.80779,-122.440278,3.137733,-0.979873,-0.199621,36.0,13.0,11.0,0.504827,236.8,1.9733333333333327,10.0
1613927613.0,366866080.0,37.807787,-122.440296,3.134922,-0.980319,-0.197418,36.0,13.0,11.0,0.501387,236.7,1.9725,10.0
1613927614.0,366866080.0,37.807784,-122.440314,3.132124,-0.980754,-0.195248,36.0,13.0,11.0,0.49795,236.6,1.971666666666667,10.0
1613927615.0,366866080.0,37.807781,-122.440332,3.129337,-0.981177,-0.193113,36.0,13.0,11.0,0.494518,236.5,1.9708333333333328,10.0
1613927616.0,366866080.0,37.807778,-122.44035,3.126561,-0.981588,-0.191012,36.0,13.0,11.0,0.491091,236.4,1.97,10.0
1613927617.0,366866080.0,37.807776,-122.440368,3.123794,-0.981988,-0.188945,36.0,13.0,11.0,0.487667,236.3,1.9691666666666665,10.0
1613927618.0,366866080.0,37.807773,-122.440385,3.121037,-0.982377,-0.186912,36.0,13.0,11.0,0.484248,236.2,1.9683333333333333,10.0
1613927619.0,366866080.0,37.80777,-122.440403,3.118288,-0.982755,-0.184915,36.0,13.0,11.0,0.480834,236.1,1.9675,10.0
1613927620.0,366866080.0,37.807768,-122.440421,3.115547,-0.983122,-0.182952,36.0,13.0,11.0,0.477423,236.0,1.9666666666666663,10.0
1613927621.0,366866080.0,37.807765,-122.440439,3.112813,-0.983479,-0.181024,36.0,13.0,11.0,0.474017,235.9,1.965833333333333,10.0
1613927622.0,366866080.0,37.807762,-122.440457,3.110085,-0.983825,-0.179131,36.0,13.0,11.0,0.470616,235.8,1.965,10.0
1613927623.0,366866080.0,37.80776,-122.440475,3.107363,-0.984162,-0.177274,36.0,13.0,11.0,0.467219,235.7,1.9641666666666664,10.0
1613927624.0,366866080.0,37.807757,-122.440493,3.104645,-0.984488,-0.175452,36.0,13.0,11.0,0.463827,235.6,1.9633333333333327,10.0
1613927625.0,366866080.0,37.807755,-122.440511,3.101932,-0.984805,-0.173666,36.0,13.0,11.0,0.460439,235.5,1.9625,10.0
1613927626.0,366866080.0,37.807752,-122.440529,3.099223,-0.985112,-0.171915,36.0,13.0,11.0,0.457056,235.4,1.961666666666667,10.0
1613927627.0,366866080.0,37.80775,-122.440547,3.096516,-0.98541,-0.1702,36.0,13.0,11.0,0.453677,235.3,1.9608333333333328,10.0
1613927628.0,366866080.0,37.807747,-122.440565,3.093812,-0.985698,-0.168521,36.0,13.0,11.0,0.450303,235.2,1.96,10.0
1613927629.0,366866080.0,37.807745,-122.440582,3.09111,-0.985978,-0.166878,36.0,13.0,11.0,0.446934,235.1,1.9591666666666665,10.0
1613927630.0,366866080.0,37.807742,-122.4406,3.088409,-0.986248,-0.165271,36.0,13.0,11.0,0.44357,235.0,1.9583333333333333,10.0
1613927631.0,366866080.0,37.80774,-122.440618,3.085708,-0.98651,-0.163701,36.0,13.0,11.0,0.44021,234.9,1.9575,10.0
1613927632.0,366866080.0,37.807738,-122.440636,3.083007,-0.986763,-0.162167,36.0,13.0,11.0,0.436855,234.8,1.9566666666666663,10.0
1613927633.0,366866080.0,37.807735,-122.440654,3.080306,-0.987008,-0.160669,36.0,13.0,11.0,0.433505,234.7,1.955833333333333,10.0
1613927634.0,366866080.0,37.807733,-122.440672,3.077604,-0.987245,-0.159209,36.0,13.0,11.0,0.43016,234.6,1.955,10.0
1613927635.0,366866080.0,37.807731,-122.440689,3.0749,-0.987473,-0.157785,36.0,13.0,11.0,0.42682,234.5,1.9541666666666664,10.0
1613927636.0,366866080.0,37.807729,-122.440707,3.072194,-0.987694,-0.156398,36.0,13.0,11.0,0.423485,234.4,1.9533333333333327,10.0
1613927637.0,366866080.0,37.807726,-122.440725,3.069485,-0.987907,-0.155048,36.0,13.0,11.0,0.420155,234.3,1.9525,10.0
1613927638.0,366866080.0,37.807724,-122.440743,3.066773,-0.988112,-0.153736,36.0,13.0,11.0,0.41683,234.2,1.9516666666666669,10.0
1613927639.0,366866080.0,37.807722,-122.44076,3.064058,-0.98831,-0.152461,36.0,13.0,11.0,0.41351,234.1,1.9508333333333328,10.0
1613927640.0,366866080.0,37.80772,-122.440778,3.061338,-0.9885,-0.151223,36.0,13.0,11.0,0.410196,234.0,1.95,10.0
1613927641.0,366866080.0,37.807718,-122.440796,3.058614,-0.988683,-0.150023,36.0,13.0,11.0,0.406886,233.9,1.9491666666666665,10.0
1613927642.0,366866080.0,37.807716,-122.440814,3.055885,-0.988858,-0.14886,36.0,13.0,11.0,0.403582,233.8,1.9483333333333333,10.0
1613927643.0,366866080.0,37.807714,-122.440831,3.05315,-0.989027,-0.147735,36.0,13.0,11.0,0.400283,233.7,1.9475,10.0
1613927644.0,366866080.0,37.807711,-122.440849,3.05041,-0.989189,-0.146648,36.0,13.0,11.0,0.39699,233.6,1.9466666666666663,10.0
1613927645.0,366866080.0,37.807709,-122.440867,3.047663,-0.989344,-0.145599,36.0,13.0,11.0,0.393702,233.5,1.9458333333333333,10.0
1613927646.0,366866080.0,37.807707,-122.440884,3.04491,-0.989492,-0.144589,36.0,13.0,11.0,0.390419,233.4,1.945,10.0
1613927647.0,366866080.0,37.807705,-122.440902,3.04215,-0.989633,-0.143616,36.0,13.0,11.0,0.387142,233.3,1.9441666666666664,10.0
1613927648.0,366866080.0,37.807703,-122.44092,3.039382,-0.989769,-0.142682,36.0,13.0,11.0,0.383871,233.2,1.9433333333333327,10.0
1613927649.0,366866080.0,37.807701,-122.440937,3.036607,-0.989897,-0.141786,36.0,13.0,11.0,0.380605,233.1,1.9425,10.0
1613927650.0,366866080.0,37.807699,-122.440955,3.033824,-0.99002,-0.140929,36.0,13.0,11.0,0.377345,233.0,1.9416666666666669,10.0
1613927651.0,366866080.0,37.807697,-122.440972,3.031033,-0.990136,-0.140111,36.0,13.0,11.0,0.374091,232.9,1.9408333333333327,10.0
1613927652.0,366866080.0,37.807695,-122.44099,3.028232,-0.990246,-0.139331,36.0,13.0,11.0,0.370842,232.8,1.94,10.0
1613927653.0,366866080.0,37.807693,-122.441007,3.025423,-0.99035,-0.138591,36.0,13.0,11.0,0.3676,232.7,1.9391666666666667,10.0
1613927654.0,366866080.0,37.807691,-122.441025,3.022605,-0.990448,-0.137889,36.0,13.0,11.0,0.364363,232.6,1.9383333333333328,10.0
1613927655.0,366866080.0,37.807689,-122.441043,3.019778,-0.99054,-0.137226,36.0,13.0,11.0,0.361132,232.5,1.9375,10.0
1613927656.0,366866080.0,37.807688,-122.44106,3.01694,-0.990626,-0.136603,36.0,13.0,11.0,0.357908,232.4,1.9366666666666663,10.0
1613927657.0,366866080.0,37.807686,-122.441078,3.014093,-0.990706,-0.136019,36.0,13.0,11.0,0.354689,232.3,1.9358333333333333,10.0
1613927658.0,366866080.0,37.807684,-122.441095,3.011236,-0.990781,-0.135475,36.0,13.0,11.0,0.351477,232.2,1.935,10.0
1613927659.0,366866080.0,37.807682,-122.441113,3.008368,-0.99085,-0.13497,36.0,13.0,11.0,0.348271,232.1,1.9341666666666664,10.0
1613927660.0,366866080.0,37.80768,-122.44113,3.005458,-0.990913,-0.134507,36.0,13.0,11.0,0.345071,232.0,1.933333333333333,10.0
1613927661.0,366866080.0,37.807678,-122.441147,3.00238,-0.990969,-0.13409,36.0,13.0,11.0,0.341878,231.9,1.9325,10.0
1613927662.0,366866080.0,37.807676,-122.441165,2.9991,-0.991019,-0.133722,36.0,13.0,11.0,0.338691,231.8,1.9316666666666664,10.0
1613927663.0,366866080.0,37.807674,-122.441182,2.995619,-0.991062,-0.133403,36.0,13.0,11.0,0.335511,231.7,1.9308333333333327,10.0
1613927664.0,366866080.0,37.807673,-122.4412,2.991937,-0.991098,-0.133133,36.0,13.0,11.0,0.332339,231.6,1.93,10.0
1613927665.0,366866080.0,37.807671,-122.441217,2.988054,-0.991128,-0.132911,36.0,13.0,11.0,0.329174,231.5,1.9291666666666667,10.0
1613927666.0,366866080.0,37.807669,-122.441234,2.983969,-0.991151,-0.132738,36.0,13.0,11.0,0.326016,231.4,1.9283333333333328,10.0
