Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610884745.0,367672630.0,37.841678,-122.469487,5.160112,-0.180477,0.983579,36.0,0.0,0.0,1.0,304.93055555555554,6.695833333333333,10.0
1610884746.0,367672630.0,37.841701,-122.469493,5.161546,-0.182796,0.983151,36.0,0.0,0.0,0.99789,304.9166666666667,6.695,10.0
1610884747.0,367672630.0,37.841725,-122.469498,5.162906,-0.185065,0.982726,36.0,0.0,0.0,0.995777,304.90277777777777,6.694166666666667,10.0
1610884748.0,367672630.0,37.841748,-122.469504,5.164191,-0.187285,0.982306,36.0,0.0,0.0,0.993662,304.8888888888889,6.693333333333333,10.0
1610884749.0,367672630.0,37.841772,-122.46951,5.165399,-0.189456,0.981889,36.0,0.0,0.0,0.991545,304.875,6.6925,10.0
1610884750.0,367672630.0,37.841795,-122.469515,5.166528,-0.191578,0.981477,36.0,0.0,0.0,0.989427,304.8611111111111,6.691666666666666,10.0
1610884751.0,367672630.0,37.841819,-122.469521,5.167576,-0.193651,0.98107,36.0,0.0,0.0,0.987306,304.84722222222223,6.690833333333333,10.0
1610884752.0,367672630.0,37.841842,-122.469527,5.168543,-0.195676,0.980669,36.0,0.0,0.0,0.985183,304.8333333333333,6.69,10.0
1610884753.0,367672630.0,37.841866,-122.469533,5.169426,-0.197653,0.980272,36.0,0.0,0.0,0.983059,304.81944444444446,6.689166666666667,10.0
1610884754.0,367672630.0,37.841889,-122.469539,5.170225,-0.199581,0.979881,36.0,0.0,0.0,0.980933,304.80555555555554,6.6883333333333335,10.0
1610884755.0,367672630.0,37.841913,-122.469545,5.170937,-0.201461,0.979496,36.0,0.0,0.0,0.978805,304.7916666666667,6.6875,10.0
1610884756.0,367672630.0,37.841936,-122.469551,5.171561,-0.203294,0.979118,36.0,0.0,0.0,0.976676,304.77777777777777,6.6866666666666665,10.0
1610884757.0,367672630.0,37.841959,-122.469557,5.172096,-0.205079,0.978745,36.0,0.0,0.0,0.974545,304.7638888888889,6.685833333333333,10.0
1610884758.0,367672630.0,37.841983,-122.469564,5.17254,-0.206816,0.97838,36.0,0.0,0.0,0.972413,304.75,6.685,10.0
1610884759.0,367672630.0,37.842006,-122.46957,5.172893,-0.208506,0.978021,36.0,0.0,0.0,0.970279,304.7361111111111,6.684166666666667,10.0
1610884760.0,367672630.0,37.84203,-122.469576,5.173152,-0.210149,0.977669,36.0,0.0,0.0,0.968145,304.72222222222223,6.683333333333334,10.0
1610884761.0,367672630.0,37.842053,-122.469582,5.173317,-0.211745,0.977325,36.0,0.0,0.0,0.966009,304.7083333333333,6.6825,10.0
1610884762.0,367672630.0,37.842076,-122.469589,5.173386,-0.213294,0.976988,36.0,0.0,0.0,0.963872,304.69444444444446,6.681666666666667,10.0
1610884763.0,367672630.0,37.8421,-122.469595,5.173359,-0.214796,0.976659,36.0,0.0,0.0,0.961733,304.68055555555554,6.680833333333333,10.0
1610884764.0,367672630.0,37.842123,-122.469602,5.173234,-0.216251,0.976338,36.0,0.0,0.0,0.959594,304.6666666666667,6.68,10.0
1610884765.0,367672630.0,37.842147,-122.469608,5.173009,-0.21766,0.976025,36.0,0.0,0.0,0.957454,304.65277777777777,6.679166666666666,10.0
1610884766.0,367672630.0,37.84217,-122.469615,5.172685,-0.219023,0.97572,36.0,0.0,0.0,0.955314,304.6388888888889,6.678333333333334,10.0
1610884767.0,367672630.0,37.842193,-122.469622,5.172259,-0.220339,0.975423,36.0,0.0,0.0,0.953172,304.625,6.6775,10.0
1610884768.0,367672630.0,37.842217,-122.469628,5.171732,-0.22161,0.975135,36.0,0.0,0.0,0.95103,304.6111111111111,6.676666666666667,10.0
1610884769.0,367672630.0,37.84224,-122.469635,5.171101,-0.222834,0.974856,36.0,0.0,0.0,0.948887,304.59722222222223,6.675833333333333,10.0
1610884770.0,367672630.0,37.842263,-122.469642,5.170367,-0.224012,0.974586,36.0,0.0,0.0,0.946744,304.5833333333333,6.675,10.0
1610884771.0,367672630.0,37.842287,-122.469649,5.169528,-0.225144,0.974325,36.0,0.0,0.0,0.944601,304.56944444444446,6.674166666666666,10.0
1610884772.0,367672630.0,37.84231,-122.469655,5.168583,-0.226231,0.974074,36.0,0.0,0.0,0.942457,304.55555555555554,6.673333333333334,10.0
1610884773.0,367672630.0,37.842333,-122.469662,5.167531,-0.227271,0.973831,36.0,0.0,0.0,0.940312,304.5416666666667,6.6725,10.0
1610884774.0,367672630.0,37.842356,-122.469669,5.166373,-0.228266,0.973599,36.0,0.0,0.0,0.938168,304.52777777777777,6.671666666666667,10.0
1610884775.0,367672630.0,37.84238,-122.469676,5.165106,-0.229216,0.973376,36.0,0.0,0.0,0.936023,304.5138888888889,6.670833333333333,10.0
1610884776.0,367672630.0,37.842403,-122.469683,5.163731,-0.23012,0.973162,36.0,0.0,0.0,0.933879,304.5,6.67,10.0
1610884777.0,367672630.0,37.842426,-122.46969,5.162246,-0.230978,0.972959,36.0,0.0,0.0,0.931734,304.4861111111111,6.6691666666666665,10.0
1610884778.0,367672630.0,37.84245,-122.469697,5.160652,-0.231792,0.972765,36.0,0.0,0.0,0.92959,304.47222222222223,6.668333333333333,10.0
1610884779.0,367672630.0,37.842473,-122.469704,5.158947,-0.232559,0.972582,36.0,0.0,0.0,0.927446,304.4583333333333,6.6675,10.0
1610884780.0,367672630.0,37.842496,-122.469711,5.15713,-0.233282,0.972409,36.0,0.0,0.0,0.925302,304.44444444444446,6.666666666666667,10.0
1610884781.0,367672630.0,37.842519,-122.469718,5.155202,-0.233959,0.972247,36.0,0.0,0.0,0.923158,304.43055555555554,6.6658333333333335,10.0
1610884782.0,367672630.0,37.842542,-122.469725,5.153162,-0.23459,0.972094,36.0,0.0,0.0,0.921015,304.4166666666667,6.665,10.0
1610884783.0,367672630.0,37.842566,-122.469732,5.151009,-0.235177,0.971953,36.0,0.0,0.0,0.918872,304.40277777777777,6.664166666666667,10.0
1610884784.0,367672630.0,37.842589,-122.469739,5.148743,-0.235718,0.971822,36.0,0.0,0.0,0.91673,304.3888888888889,6.663333333333333,10.0
1610884785.0,367672630.0,37.842612,-122.469746,5.146363,-0.236214,0.971701,36.0,0.0,0.0,0.914589,304.375,6.6625,10.0
1610884786.0,367672630.0,37.842635,-122.469753,5.14387,-0.236664,0.971592,36.0,0.0,0.0,0.912449,304.3611111111111,6.661666666666667,10.0
1610884787.0,367672630.0,37.842658,-122.469761,5.141262,-0.237069,0.971493,36.0,0.0,0.0,0.910309,304.34722222222223,6.660833333333334,10.0
1610884788.0,367672630.0,37.842681,-122.469768,5.13854,-0.237429,0.971405,36.0,0.0,0.0,0.90817,304.3333333333333,6.66,10.0
1610884789.0,367672630.0,37.842704,-122.469775,5.135703,-0.237743,0.971328,36.0,0.0,0.0,0.906032,304.31944444444446,6.659166666666667,10.0
1610884790.0,367672630.0,37.842727,-122.469782,5.132751,-0.238012,0.971262,36.0,0.0,0.0,0.903895,304.30555555555554,6.658333333333333,10.0
1610884791.0,367672630.0,37.84275,-122.469789,5.129683,-0.238235,0.971207,36.0,0.0,0.0,0.90176,304.2916666666667,6.6575,10.0
1610884792.0,367672630.0,37.842773,-122.469796,5.126501,-0.238413,0.971164,36.0,0.0,0.0,0.899625,304.27777777777777,6.656666666666666,10.0
1610884793.0,367672630.0,37.842797,-122.469804,5.123203,-0.238545,0.971131,36.0,0.0,0.0,0.897492,304.2638888888889,6.655833333333334,10.0
1610884794.0,367672630.0,37.84282,-122.469811,5.119789,-0.238632,0.97111,36.0,0.0,0.0,0.895361,304.25,6.655,10.0
1610884795.0,367672630.0,37.842843,-122.469818,5.116259,-0.238672,0.9711,36.0,0.0,0.0,0.893231,304.2361111111111,6.654166666666667,10.0
1610884796.0,367672630.0,37.842866,-122.469825,5.112614,-0.238667,0.971101,36.0,0.0,0.0,0.891102,304.22222222222223,6.653333333333333,10.0
1610884797.0,367672630.0,37.842888,-122.469832,5.108853,-0.238616,0.971114,36.0,0.0,0.0,0.888975,304.2083333333333,6.6525,10.0
1610884798.0,367672630.0,37.842911,-122.469839,5.104976,-0.238518,0.971138,36.0,0.0,0.0,0.88685,304.19444444444446,6.651666666666666,10.0
1610884799.0,367672630.0,37.842934,-122.469846,5.100984,-0.238375,0.971173,36.0,0.0,0.0,0.884726,304.18055555555554,6.650833333333333,10.0
1610884800.0,367672630.0,37.842957,-122.469854,5.096877,-0.238185,0.97122,36.0,0.0,0.0,0.882605,304.1666666666667,6.65,10.0
1610884801.0,367672630.0,37.84298,-122.469861,5.092653,-0.237949,0.971278,36.0,0.0,0.0,0.880485,304.15277777777777,6.649166666666667,10.0
1610884802.0,367672630.0,37.843003,-122.469868,5.088315,-0.237666,0.971347,36.0,0.0,0.0,0.878368,304.1388888888889,6.648333333333333,10.0
1610884803.0,367672630.0,37.843026,-122.469875,5.083862,-0.237336,0.971428,36.0,0.0,0.0,0.876253,304.125,6.6475,10.0
1610884804.0,367672630.0,37.843049,-122.469882,5.079294,-0.23696,0.971519,36.0,0.0,0.0,0.874139,304.1111111111111,6.6466666666666665,10.0
1610884805.0,367672630.0,37.843072,-122.469889,5.074612,-0.236536,0.971623,36.0,0.0,0.0,0.872029,304.09722222222223,6.645833333333333,10.0
1610884806.0,367672630.0,37.843094,-122.469896,5.069815,-0.236065,0.971737,36.0,0.0,0.0,0.86992,304.0833333333333,6.645,10.0
1610884807.0,367672630.0,37.843117,-122.469903,5.064905,-0.235547,0.971863,36.0,0.0,0.0,0.867814,304.06944444444446,6.644166666666667,10.0
1610884808.0,367672630.0,37.84314,-122.46991,5.059922,-0.234995,0.971997,36.0,0.0,0.0,0.865711,304.05555555555554,6.6433333333333335,10.0
1610884809.0,367672630.0,37.843163,-122.469917,5.055031,-0.234462,0.972125,36.0,0.0,0.0,0.86361,304.0416666666667,6.6425,10.0
1610884810.0,367672630.0,37.843185,-122.469924,5.050271,-0.233964,0.972245,36.0,0.0,0.0,0.861512,304.02777777777777,6.641666666666667,10.0
1610884811.0,367672630.0,37.843208,-122.469931,5.045643,-0.233499,0.972357,36.0,0.0,0.0,0.859416,304.0138888888889,6.640833333333333,10.0
1610884812.0,367672630.0,37.843231,-122.469938,5.041147,-0.233068,0.97246,36.0,0.0,0.0,0.857323,304.0,6.64,10.0
1610884813.0,367672630.0,37.843254,-122.469945,5.036782,-0.232671,0.972555,36.0,0.0,0.0,0.855232,303.9861111111111,6.639166666666666,10.0
1610884814.0,367672630.0,37.843276,-122.469951,5.032547,-0.232309,0.972642,36.0,0.0,0.0,0.853143,303.97222222222223,6.638333333333334,10.0
1610884815.0,367672630.0,37.843299,-122.469958,5.028443,-0.231981,0.97272,36.0,0.0,0.0,0.851056,303.9583333333333,6.6375,10.0
1610884816.0,367672630.0,37.843322,-122.469965,5.02447,-0.231688,0.97279,36.0,0.0,0.0,0.848972,303.94444444444446,6.636666666666667,10.0
1610884817.0,367672630.0,37.843344,-122.469972,5.020627,-0.231429,0.972852,36.0,0.0,0.0,0.846889,303.93055555555554,6.635833333333333,10.0
1610884818.0,367672630.0,37.843367,-122.469979,5.016915,-0.231204,0.972905,36.0,0.0,0.0,0.844809,303.9166666666667,6.635,10.0
1610884819.0,367672630.0,37.843389,-122.469986,5.013332,-0.231015,0.97295,36.0,0.0,0.0,0.84273,303.90277777777777,6.634166666666666,10.0
1610884820.0,367672630.0,37.843412,-122.469992,5.00988,-0.230861,0.972987,36.0,0.0,0.0,0.840653,303.8888888888889,6.633333333333333,10.0
1610884821.0,367672630.0,37.843434,-122.469999,5.006557,-0.230741,0.973015,36.0,0.0,0.0,0.838578,303.875,6.6325,10.0
1610884822.0,367672630.0,37.843457,-122.470006,5.003365,-0.230657,0.973035,36.0,0.0,0.0,0.836504,303.8611111111111,6.631666666666667,10.0
