Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317527.0,303200000.0,37.808464,-122.495267,11.463038,-0.807176,-0.590311,31.0,22.0,7.0,1.0,314.7388888888889,6.763055555555556,10.0
1627317528.0,303200000.0,37.808433,-122.495321,11.476024,-0.807921,-0.589291,31.0,22.0,7.0,0.997821,314.7333333333333,6.763333333333334,10.0
1627317529.0,303200000.0,37.808401,-122.495376,11.489312,-0.808698,-0.588224,31.0,22.0,7.0,0.99564,314.72777777777776,6.763611111111112,10.0
1627317530.0,303200000.0,37.80837,-122.49543,11.502774,-0.809499,-0.587121,31.0,22.0,7.0,0.993455,314.72222222222223,6.763888888888889,10.0
1627317531.0,303200000.0,37.808339,-122.495485,11.515883,-0.81029,-0.586029,31.0,22.0,7.0,0.991267,314.71666666666664,6.764166666666666,10.0
1627317532.0,303200000.0,37.808308,-122.495539,11.528504,-0.811062,-0.58496,31.0,22.0,7.0,0.989076,314.7111111111111,6.764444444444445,10.0
1627317533.0,303200000.0,37.808276,-122.495594,11.540637,-0.811815,-0.583915,31.0,22.0,7.0,0.986882,314.7055555555556,6.764722222222222,10.0
1627317534.0,303200000.0,37.808245,-122.495649,11.552281,-0.812549,-0.582892,31.0,22.0,7.0,0.984685,314.7,6.765,10.0
1627317535.0,303200000.0,37.808214,-122.495704,11.563434,-0.813266,-0.581892,31.0,22.0,7.0,0.982485,314.69444444444446,6.7652777777777775,10.0
1627317536.0,303200000.0,37.808183,-122.495759,11.574096,-0.813964,-0.580915,31.0,22.0,7.0,0.980282,314.68888888888887,6.765555555555555,10.0
1627317537.0,303200000.0,37.808152,-122.495814,11.584264,-0.814645,-0.57996,31.0,22.0,7.0,0.978078,314.68333333333334,6.765833333333333,10.0
1627317538.0,303200000.0,37.808121,-122.495869,11.593938,-0.815308,-0.579027,31.0,22.0,7.0,0.97587,314.6777777777778,6.766111111111111,10.0
1627317539.0,303200000.0,37.80809,-122.495925,11.603117,-0.815954,-0.578117,31.0,22.0,7.0,0.97366,314.6722222222222,6.766388888888889,10.0
1627317540.0,303200000.0,37.808059,-122.49598,11.6118,-0.816583,-0.577228,31.0,22.0,7.0,0.971448,314.6666666666667,6.766666666666667,10.0
1627317541.0,303200000.0,37.808028,-122.496036,11.619986,-0.817194,-0.576362,31.0,22.0,7.0,0.969234,314.6611111111111,6.766944444444444,10.0
1627317542.0,303200000.0,37.807997,-122.496091,11.627673,-0.817789,-0.575518,31.0,22.0,7.0,0.967018,314.6555555555556,6.767222222222222,10.0
