Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629176783.0,367134000.0,37.830277,-122.44315,12.037003,-0.930058,-0.367414,80.0,183.0,32.0,0.913128,268.9222222222222,11.769444444444444,10.0
1629176784.0,367134000.0,37.830257,-122.443215,12.040197,-0.93025,-0.366925,80.0,183.0,32.0,0.908539,268.93333333333334,11.766666666666666,10.0
1629176785.0,367134000.0,37.830236,-122.443281,12.04337,-0.930442,-0.366439,80.0,183.0,32.0,0.903949,268.94444444444446,11.76388888888889,10.0
1629176786.0,367134000.0,37.830216,-122.443347,12.046524,-0.930633,-0.365954,80.0,183.0,32.0,0.899357,268.9555555555556,11.761111111111113,10.0
1629176787.0,367134000.0,37.830195,-122.443412,12.049657,-0.930822,-0.365472,80.0,183.0,32.0,0.894763,268.96666666666664,11.758333333333333,10.0
1629176788.0,367134000.0,37.830175,-122.443478,12.05277,-0.931011,-0.364991,80.0,183.0,32.0,0.890168,268.97777777777776,11.755555555555556,10.0
1629176789.0,367134000.0,37.830155,-122.443544,12.055862,-0.931198,-0.364513,80.0,183.0,32.0,0.885572,268.9888888888889,11.752777777777778,10.0
1629176790.0,367134000.0,37.830134,-122.44361,12.058935,-0.931385,-0.364036,80.0,183.0,32.0,0.880974,269.0,11.75,10.0
1629176791.0,367134000.0,37.830114,-122.443675,12.061986,-0.93157,-0.363561,80.0,183.0,32.0,0.876374,269.0111111111111,11.747222222222222,10.0
1629176792.0,367134000.0,37.830094,-122.443741,12.065017,-0.931755,-0.363089,80.0,183.0,32.0,0.871773,269.02222222222224,11.744444444444444,10.0
1629176793.0,367134000.0,37.830073,-122.443807,12.068028,-0.931938,-0.362618,80.0,183.0,32.0,0.86717,269.03333333333336,11.741666666666667,10.0
1629176794.0,367134000.0,37.830053,-122.443873,12.071018,-0.93212,-0.362149,80.0,183.0,32.0,0.862566,269.0444444444444,11.738888888888887,10.0
1629176795.0,367134000.0,37.830033,-122.443939,12.073987,-0.932301,-0.361682,80.0,183.0,32.0,0.857961,269.05555555555554,11.73611111111111,10.0
1629176796.0,367134000.0,37.830013,-122.444005,12.076936,-0.932482,-0.361217,80.0,183.0,32.0,0.853354,269.06666666666666,11.733333333333334,10.0
1629176797.0,367134000.0,37.829993,-122.444071,12.079864,-0.932661,-0.360754,80.0,183.0,32.0,0.848745,269.0777777777778,11.730555555555556,10.0
1629176798.0,367134000.0,37.829972,-122.444137,12.082772,-0.932839,-0.360293,80.0,183.0,32.0,0.844135,269.0888888888889,11.727777777777778,10.0
1629176799.0,367134000.0,37.829952,-122.444203,12.085658,-0.933016,-0.359834,80.0,183.0,32.0,0.839524,269.1,11.725,10.0
1629176800.0,367134000.0,37.829932,-122.444269,12.088524,-0.933192,-0.359377,80.0,183.0,32.0,0.834911,269.1111111111111,11.72222222222222,10.0
1629176801.0,367134000.0,37.829912,-122.444335,12.091369,-0.933368,-0.358922,80.0,183.0,32.0,0.830297,269.1222222222222,11.719444444444443,10.0
1629176802.0,367134000.0,37.829892,-122.444401,12.094193,-0.933542,-0.358469,80.0,183.0,32.0,0.825681,269.1333333333333,11.716666666666669,10.0
1629176803.0,367134000.0,37.829872,-122.444467,12.096996,-0.933715,-0.358017,80.0,183.0,32.0,0.821064,269.14444444444445,11.713888888888889,10.0
1629176804.0,367134000.0,37.829852,-122.444533,12.099779,-0.933887,-0.357568,80.0,183.0,32.0,0.816446,269.1555555555556,11.71111111111111,10.0
1629176805.0,367134000.0,37.829832,-122.444599,12.10254,-0.934058,-0.35712,80.0,183.0,32.0,0.811826,269.1666666666667,11.708333333333332,10.0
1629176806.0,367134000.0,37.829812,-122.444666,12.10528,-0.934229,-0.356674,80.0,183.0,32.0,0.807204,269.1777777777778,11.705555555555556,10.0
1629176807.0,367134000.0,37.829792,-122.444732,12.108,-0.934398,-0.356231,80.0,183.0,32.0,0.802582,269.18888888888887,11.702777777777778,10.0
1629176808.0,367134000.0,37.829772,-122.444798,12.110698,-0.934566,-0.355789,80.0,183.0,32.0,0.797958,269.2,11.7,10.0
1629176809.0,367134000.0,37.829752,-122.444864,12.113375,-0.934734,-0.355349,80.0,183.0,32.0,0.793333,269.2111111111111,11.697222222222225,10.0
1629176810.0,367134000.0,37.829732,-122.444931,12.116031,-0.9349,-0.354911,80.0,183.0,32.0,0.788706,269.22222222222223,11.694444444444445,10.0
1629176811.0,367134000.0,37.829712,-122.444997,12.118666,-0.935066,-0.354475,80.0,183.0,32.0,0.784078,269.2333333333333,11.691666666666666,10.0
1629176812.0,367134000.0,37.829692,-122.445063,12.121279,-0.93523,-0.354041,80.0,183.0,32.0,0.779449,269.24444444444447,11.688888888888888,10.0
1629176813.0,367134000.0,37.829672,-122.44513,12.123872,-0.935394,-0.353608,80.0,183.0,32.0,0.774818,269.2555555555556,11.68611111111111,10.0
1629176814.0,367134000.0,37.829653,-122.445196,12.126443,-0.935556,-0.353178,80.0,183.0,32.0,0.770187,269.26666666666665,11.683333333333334,10.0
1629176815.0,367134000.0,37.829633,-122.445263,12.128992,-0.935718,-0.352749,80.0,183.0,32.0,0.765553,269.27777777777777,11.680555555555555,10.0
1629176816.0,367134000.0,37.829613,-122.445329,12.131521,-0.935879,-0.352323,80.0,183.0,32.0,0.760919,269.2888888888889,11.677777777777775,10.0
1629176817.0,367134000.0,37.829593,-122.445396,12.134028,-0.936038,-0.351898,80.0,183.0,32.0,0.756283,269.3,11.675,10.0
1629176818.0,367134000.0,37.829573,-122.445462,12.136513,-0.936197,-0.351475,80.0,183.0,32.0,0.751646,269.3111111111112,11.672222222222222,10.0
1629176819.0,367134000.0,37.829554,-122.445529,12.138977,-0.936355,-0.351054,80.0,183.0,32.0,0.747008,269.3222222222222,11.669444444444444,10.0
1629176820.0,367134000.0,37.829534,-122.445595,12.14142,-0.936512,-0.350635,80.0,183.0,32.0,0.742369,269.3333333333333,11.666666666666666,10.0
1629176821.0,367134000.0,37.829514,-122.445662,12.143841,-0.936668,-0.350218,80.0,183.0,32.0,0.737728,269.34444444444443,11.663888888888888,10.0
1629176822.0,367134000.0,37.829495,-122.445729,12.146241,-0.936823,-0.349803,80.0,183.0,32.0,0.733086,269.35555555555555,11.661111111111111,10.0
1629176823.0,367134000.0,37.829475,-122.445795,12.148619,-0.936978,-0.349389,80.0,183.0,32.0,0.728443,269.3666666666667,11.658333333333331,10.0
1629176824.0,367134000.0,37.829455,-122.445862,12.150975,-0.937131,-0.348978,80.0,183.0,32.0,0.723799,269.3777777777778,11.655555555555557,10.0
1629176825.0,367134000.0,37.829436,-122.445929,12.15331,-0.937284,-0.348568,80.0,183.0,32.0,0.719154,269.3888888888889,11.65277777777778,10.0
1629176826.0,367134000.0,37.829416,-122.445995,12.155623,-0.937435,-0.34816,80.0,183.0,32.0,0.714507,269.4,11.65,10.0
1629176827.0,367134000.0,37.829397,-122.446062,12.157914,-0.937586,-0.347754,80.0,183.0,32.0,0.709859,269.4111111111111,11.647222222222222,10.0
1629176828.0,367134000.0,37.829377,-122.446129,12.160184,-0.937736,-0.34735,80.0,183.0,32.0,0.705211,269.4222222222222,11.644444444444444,10.0
1629176829.0,367134000.0,37.829357,-122.446196,12.162432,-0.937885,-0.346948,80.0,183.0,32.0,0.700561,269.43333333333334,11.641666666666666,10.0
1629176830.0,367134000.0,37.829338,-122.446263,12.164658,-0.938033,-0.346547,80.0,183.0,32.0,0.695909,269.44444444444446,11.63888888888889,10.0
1629176831.0,367134000.0,37.829318,-122.446329,12.166862,-0.93818,-0.346149,80.0,183.0,32.0,0.691257,269.4555555555556,11.636111111111113,10.0
1629176832.0,367134000.0,37.829299,-122.446396,12.169044,-0.938326,-0.345752,80.0,183.0,32.0,0.686604,269.46666666666664,11.633333333333333,10.0
1629176833.0,367134000.0,37.829279,-122.446463,12.171205,-0.938471,-0.345357,80.0,183.0,32.0,0.681949,269.47777777777776,11.630555555555556,10.0
1629176834.0,367134000.0,37.82926,-122.44653,12.173343,-0.938616,-0.344964,80.0,183.0,32.0,0.677294,269.4888888888889,11.627777777777778,10.0
1629176835.0,367134000.0,37.829241,-122.446597,12.17546,-0.93876,-0.344573,80.0,183.0,32.0,0.672637,269.5,11.625,10.0
1629176836.0,367134000.0,37.829221,-122.446664,12.177555,-0.938902,-0.344184,80.0,183.0,32.0,0.667979,269.5111111111111,11.622222222222222,10.0
1629176837.0,367134000.0,37.829202,-122.446731,12.179627,-0.939044,-0.343796,80.0,183.0,32.0,0.66332,269.52222222222224,11.619444444444444,10.0
1629176838.0,367134000.0,37.829182,-122.446798,12.181678,-0.939185,-0.34341,80.0,183.0,32.0,0.658661,269.53333333333336,11.616666666666667,10.0
1629176839.0,367134000.0,37.829163,-122.446865,12.183707,-0.939326,-0.343027,80.0,183.0,32.0,0.654,269.5444444444444,11.613888888888887,10.0
1629176840.0,367134000.0,37.829144,-122.446932,12.185713,-0.939465,-0.342645,80.0,183.0,32.0,0.649338,269.55555555555554,11.61111111111111,10.0
1629176841.0,367134000.0,37.829124,-122.446999,12.187697,-0.939604,-0.342265,80.0,183.0,32.0,0.644675,269.56666666666666,11.608333333333334,10.0
1629176842.0,367134000.0,37.829105,-122.447066,12.189659,-0.939741,-0.341886,80.0,183.0,32.0,0.640011,269.5777777777778,11.605555555555556,10.0
1629176843.0,367134000.0,37.829086,-122.447133,12.191599,-0.939878,-0.34151,80.0,183.0,32.0,0.635346,269.5888888888889,11.602777777777778,10.0
1629176844.0,367134000.0,37.829067,-122.4472,12.193517,-0.940014,-0.341135,80.0,183.0,32.0,0.63068,269.6,11.6,10.0
1629176845.0,367134000.0,37.829047,-122.447267,12.195413,-0.940149,-0.340762,80.0,183.0,32.0,0.626013,269.6111111111111,11.59722222222222,10.0
1629176846.0,367134000.0,37.829028,-122.447335,12.197286,-0.940284,-0.340391,80.0,183.0,32.0,0.621345,269.6222222222222,11.594444444444443,10.0
1629176847.0,367134000.0,37.829009,-122.447402,12.199137,-0.940417,-0.340022,80.0,183.0,32.0,0.616676,269.6333333333333,11.591666666666669,10.0
1629176848.0,367134000.0,37.82899,-122.447469,12.200966,-0.94055,-0.339655,80.0,183.0,32.0,0.612006,269.64444444444445,11.588888888888889,10.0
1629176849.0,367134000.0,37.828971,-122.447536,12.202772,-0.940682,-0.339289,80.0,183.0,32.0,0.607335,269.6555555555556,11.58611111111111,10.0
1629176850.0,367134000.0,37.828951,-122.447603,12.204556,-0.940813,-0.338925,80.0,183.0,32.0,0.602664,269.6666666666667,11.583333333333332,10.0
1629176851.0,367134000.0,37.828932,-122.447671,12.206317,-0.940944,-0.338563,80.0,183.0,32.0,0.597991,269.6777777777778,11.580555555555556,10.0
1629176852.0,367134000.0,37.828913,-122.447738,12.208056,-0.941073,-0.338203,80.0,183.0,32.0,0.593318,269.68888888888887,11.577777777777778,10.0
1629176853.0,367134000.0,37.828894,-122.447805,12.209773,-0.941202,-0.337845,80.0,183.0,32.0,0.588643,269.7,11.575,10.0
1629176854.0,367134000.0,37.828875,-122.447873,12.211467,-0.94133,-0.337489,80.0,183.0,32.0,0.583968,269.7111111111111,11.572222222222225,10.0
1629176855.0,367134000.0,37.828856,-122.44794,12.213139,-0.941457,-0.337134,80.0,183.0,32.0,0.579292,269.72222222222223,11.569444444444445,10.0
1629176856.0,367134000.0,37.828837,-122.448007,12.214788,-0.941583,-0.336781,80.0,183.0,32.0,0.574615,269.7333333333333,11.566666666666666,10.0
1629176857.0,367134000.0,37.828818,-122.448075,12.216414,-0.941709,-0.33643,80.0,183.0,32.0,0.569937,269.74444444444447,11.563888888888888,10.0
1629176858.0,367134000.0,37.828799,-122.448142,12.218018,-0.941833,-0.33608,80.0,183.0,32.0,0.565258,269.7555555555556,11.56111111111111,10.0
1629176859.0,367134000.0,37.82878,-122.448209,12.2196,-0.941957,-0.335733,80.0,183.0,32.0,0.560578,269.76666666666665,11.558333333333334,10.0
1629176860.0,367134000.0,37.828761,-122.448277,12.221158,-0.94208,-0.335387,80.0,183.0,32.0,0.555898,269.77777777777777,11.555555555555555,10.0
1629176861.0,367134000.0,37.828742,-122.448344,12.222694,-0.942203,-0.335043,80.0,183.0,32.0,0.551217,269.7888888888889,11.552777777777775,10.0
1629176862.0,367134000.0,37.828723,-122.448412,12.224208,-0.942324,-0.334701,80.0,183.0,32.0,0.546535,269.8,11.55,10.0
1629176863.0,367134000.0,37.828704,-122.448479,12.225698,-0.942445,-0.334361,80.0,183.0,32.0,0.541852,269.8111111111112,11.547222222222222,10.0
1629176864.0,367134000.0,37.828685,-122.448547,12.227166,-0.942565,-0.334022,80.0,183.0,32.0,0.537168,269.8222222222222,11.544444444444444,10.0
1629176865.0,367134000.0,37.828666,-122.448614,12.228611,-0.942684,-0.333685,80.0,183.0,32.0,0.532484,269.8333333333333,11.541666666666666,10.0
1629176866.0,367134000.0,37.828647,-122.448682,12.230033,-0.942803,-0.33335,80.0,183.0,32.0,0.527798,269.84444444444443,11.538888888888888,10.0
1629176867.0,367134000.0,37.828628,-122.448749,12.231433,-0.942921,-0.333017,80.0,183.0,32.0,0.523113,269.85555555555555,11.536111111111111,10.0
1629176868.0,367134000.0,37.82861,-122.448817,12.232809,-0.943038,-0.332686,80.0,183.0,32.0,0.518426,269.8666666666667,11.533333333333331,10.0
1629176869.0,367134000.0,37.828591,-122.448884,12.234163,-0.943154,-0.332356,80.0,183.0,32.0,0.513738,269.8777777777778,11.530555555555557,10.0
1629176870.0,367134000.0,37.828572,-122.448952,12.235494,-0.943269,-0.332028,80.0,183.0,32.0,0.50905,269.8888888888889,11.52777777777778,10.0
1629176871.0,367134000.0,37.828553,-122.44902,12.236802,-0.943384,-0.331702,80.0,183.0,32.0,0.504361,269.9,11.525,10.0
1629176872.0,367134000.0,37.828534,-122.449087,12.238087,-0.943498,-0.331378,80.0,183.0,32.0,0.499672,269.9111111111111,11.522222222222222,10.0
1629176873.0,367134000.0,37.828516,-122.449155,12.239349,-0.943611,-0.331055,80.0,183.0,32.0,0.494982,269.9222222222222,11.519444444444444,10.0
1629176874.0,367134000.0,37.828497,-122.449222,12.240588,-0.943724,-0.330734,80.0,183.0,32.0,0.490291,269.93333333333334,11.516666666666666,10.0
1629176875.0,367134000.0,37.828478,-122.44929,12.241804,-0.943836,-0.330415,80.0,183.0,32.0,0.485599,269.94444444444446,11.51388888888889,10.0
1629176876.0,367134000.0,37.828459,-122.449358,12.242997,-0.943947,-0.330098,80.0,183.0,32.0,0.480907,269.9555555555556,11.511111111111113,10.0
1629176877.0,367134000.0,37.828441,-122.449425,12.244167,-0.944057,-0.329783,80.0,183.0,32.0,0.476214,269.96666666666664,11.508333333333333,10.0
1629176878.0,367134000.0,37.828422,-122.449493,12.245314,-0.944166,-0.329469,80.0,183.0,32.0,0.47152,269.97777777777776,11.505555555555556,10.0
1629176879.0,367134000.0,37.828403,-122.449561,12.246438,-0.944275,-0.329157,80.0,183.0,32.0,0.466826,269.9888888888889,11.502777777777778,10.0
1629176880.0,367134000.0,37.828385,-122.449629,12.247538,-0.944383,-0.328847,80.0,183.0,32.0,0.462131,270.0,11.5,10.0
1629176881.0,367134000.0,37.828366,-122.449696,12.248616,-0.944491,-0.328538,80.0,183.0,32.0,0.457436,270.0111111111111,11.497222222222222,10.0
1629176882.0,367134000.0,37.828347,-122.449764,12.24967,-0.944597,-0.328231,80.0,183.0,32.0,0.452739,270.02222222222224,11.494444444444444,10.0
1629176883.0,367134000.0,37.828329,-122.449832,12.250701,-0.944703,-0.327926,80.0,183.0,32.0,0.448043,270.03333333333336,11.491666666666667,10.0
1629176884.0,367134000.0,37.82831,-122.4499,12.251709,-0.944808,-0.327623,80.0,183.0,32.0,0.443346,270.0444444444444,11.488888888888887,10.0
1629176885.0,367134000.0,37.828292,-122.449968,12.252694,-0.944913,-0.327322,80.0,183.0,32.0,0.438648,270.05555555555554,11.48611111111111,10.0
1629176886.0,367134000.0,37.828273,-122.450035,12.253655,-0.945017,-0.327022,80.0,183.0,32.0,0.433949,270.06666666666666,11.483333333333334,10.0
1629176887.0,367134000.0,37.828255,-122.450103,12.254593,-0.94512,-0.326724,80.0,183.0,32.0,0.42925,270.0777777777778,11.480555555555556,10.0
1629176888.0,367134000.0,37.828236,-122.450171,12.255508,-0.945222,-0.326428,80.0,183.0,32.0,0.424551,270.0888888888889,11.477777777777778,10.0
1629176889.0,367134000.0,37.828218,-122.450239,12.2564,-0.945324,-0.326133,80.0,183.0,32.0,0.419851,270.1,11.475,10.0
1629176890.0,367134000.0,37.828199,-122.450307,12.257268,-0.945425,-0.325841,80.0,183.0,32.0,0.415151,270.1111111111111,11.47222222222222,10.0
1629176891.0,367134000.0,37.828181,-122.450375,12.258113,-0.945525,-0.32555,80.0,183.0,32.0,0.41045,270.1222222222222,11.469444444444443,10.0
1629176892.0,367134000.0,37.828162,-122.450442,12.258934,-0.945624,-0.32526,80.0,183.0,32.0,0.405748,270.1333333333333,11.466666666666669,10.0
1629176893.0,367134000.0,37.828144,-122.45051,12.259732,-0.945723,-0.324973,80.0,183.0,32.0,0.401046,270.14444444444445,11.463888888888889,10.0
1629176894.0,367134000.0,37.828125,-122.450578,12.260506,-0.945822,-0.324687,80.0,183.0,32.0,0.396344,270.1555555555556,11.46111111111111,10.0
1629176895.0,367134000.0,37.828107,-122.450646,12.261258,-0.945919,-0.324403,80.0,183.0,32.0,0.391641,270.1666666666667,11.458333333333332,10.0
1629176896.0,367134000.0,37.828088,-122.450714,12.261985,-0.946016,-0.324121,80.0,183.0,32.0,0.386937,270.1777777777778,11.455555555555556,10.0
1629176897.0,367134000.0,37.82807,-122.450782,12.262689,-0.946112,-0.32384,80.0,183.0,32.0,0.382233,270.18888888888887,11.452777777777778,10.0
1629176898.0,367134000.0,37.828052,-122.45085,12.26337,-0.946207,-0.323561,80.0,183.0,32.0,0.377529,270.2,11.45,10.0
1629176899.0,367134000.0,37.828033,-122.450918,12.264027,-0.946302,-0.323284,80.0,183.0,32.0,0.372824,270.2111111111111,11.447222222222225,10.0
1629176900.0,367134000.0,37.828015,-122.450986,12.264661,-0.946396,-0.323009,80.0,183.0,32.0,0.368119,270.22222222222223,11.444444444444445,10.0
1629176901.0,367134000.0,37.827997,-122.451054,12.265271,-0.946489,-0.322735,80.0,183.0,32.0,0.363414,270.2333333333333,11.441666666666666,10.0
1629176902.0,367134000.0,37.827978,-122.451122,12.265857,-0.946582,-0.322463,80.0,183.0,32.0,0.358708,270.24444444444447,11.438888888888888,10.0
1629176903.0,367134000.0,37.82796,-122.45119,12.266427,-0.946673,-0.322195,80.0,183.0,32.0,0.354001,270.2555555555556,11.43611111111111,10.0
1629176904.0,367134000.0,37.827942,-122.451258,12.26701,-0.946761,-0.321938,80.0,183.0,32.0,0.349295,270.26666666666665,11.433333333333334,10.0
1629176905.0,367134000.0,37.827923,-122.451326,12.267614,-0.946843,-0.321695,80.0,183.0,32.0,0.344588,270.27777777777777,11.430555555555555,10.0
1629176906.0,367134000.0,37.827905,-122.451394,12.268237,-0.946921,-0.321466,80.0,183.0,32.0,0.33988,270.2888888888889,11.427777777777775,10.0
1629176907.0,367134000.0,37.827887,-122.451462,12.268881,-0.946994,-0.32125,80.0,183.0,32.0,0.335172,270.3,11.425,10.0
1629176908.0,367134000.0,37.827869,-122.45153,12.269544,-0.947063,-0.321048,80.0,183.0,32.0,0.330464,270.3111111111112,11.422222222222222,10.0
1629176909.0,367134000.0,37.82785,-122.451598,12.270228,-0.947127,-0.32086,80.0,183.0,32.0,0.325756,270.3222222222222,11.419444444444444,10.0
1629176910.0,367134000.0,37.827832,-122.451666,12.27093,-0.947186,-0.320685,80.0,183.0,32.0,0.321047,270.3333333333333,11.416666666666666,10.0
1629176911.0,367134000.0,37.827814,-122.451734,12.271653,-0.947241,-0.320523,80.0,183.0,32.0,0.316338,270.34444444444443,11.413888888888888,10.0
1629176912.0,367134000.0,37.827796,-122.451802,12.272395,-0.947291,-0.320376,80.0,183.0,32.0,0.311628,270.35555555555555,11.411111111111111,10.0
1629176913.0,367134000.0,37.827778,-122.451871,12.273156,-0.947336,-0.320242,80.0,183.0,32.0,0.306918,270.3666666666667,11.408333333333331,10.0
1629176914.0,367134000.0,37.827759,-122.451939,12.273937,-0.947377,-0.320121,80.0,183.0,32.0,0.302208,270.3777777777778,11.405555555555557,10.0
1629176915.0,367134000.0,37.827741,-122.452007,12.274736,-0.947413,-0.320015,80.0,183.0,32.0,0.297497,270.3888888888889,11.40277777777778,10.0
1629176916.0,367134000.0,37.827723,-122.452075,12.275555,-0.947444,-0.319921,80.0,183.0,32.0,0.292786,270.4,11.4,10.0
1629176917.0,367134000.0,37.827705,-122.452143,12.276394,-0.947471,-0.319842,80.0,183.0,32.0,0.288074,270.4111111111111,11.397222222222222,10.0
1629176918.0,367134000.0,37.827687,-122.452211,12.277251,-0.947493,-0.319776,80.0,183.0,32.0,0.283362,270.4222222222222,11.394444444444444,10.0
1629176919.0,367134000.0,37.827669,-122.452279,12.278127,-0.947511,-0.319724,80.0,183.0,32.0,0.27865,270.43333333333334,11.391666666666666,10.0
1629176920.0,367134000.0,37.82765,-122.452347,12.279022,-0.947524,-0.319685,80.0,183.0,32.0,0.273938,270.44444444444446,11.38888888888889,10.0
1629176921.0,367134000.0,37.827632,-122.452416,12.279937,-0.947532,-0.31966,80.0,183.0,32.0,0.269225,270.4555555555556,11.386111111111113,10.0
1629176922.0,367134000.0,37.827614,-122.452484,12.28087,-0.947536,-0.319649,80.0,183.0,32.0,0.264511,270.46666666666664,11.383333333333333,10.0
1629176923.0,367134000.0,37.827596,-122.452552,12.281822,-0.947535,-0.319651,80.0,183.0,32.0,0.259798,270.47777777777776,11.380555555555556,10.0
1629176924.0,367134000.0,37.827578,-122.45262,12.282793,-0.94753,-0.319667,80.0,183.0,32.0,0.255084,270.4888888888889,11.377777777777778,10.0
1629176925.0,367134000.0,37.82756,-122.452688,12.283784,-0.94752,-0.319696,80.0,183.0,32.0,0.250369,270.5,11.375,10.0
1629176926.0,367134000.0,37.827541,-122.452756,12.284793,-0.947506,-0.319739,80.0,183.0,32.0,0.245655,270.5111111111111,11.372222222222222,10.0
1629176927.0,367134000.0,37.827523,-122.452825,12.285821,-0.947486,-0.319796,80.0,183.0,32.0,0.24094,270.52222222222224,11.369444444444444,10.0
1629176928.0,367134000.0,37.827505,-122.452893,12.286869,-0.947463,-0.319866,80.0,183.0,32.0,0.236224,270.53333333333336,11.366666666666667,10.0
1629176929.0,367134000.0,37.827487,-122.452961,12.287935,-0.947434,-0.31995,80.0,183.0,32.0,0.231508,270.5444444444444,11.363888888888887,10.0
1629176930.0,367134000.0,37.827469,-122.453029,12.289021,-0.947402,-0.320047,80.0,183.0,32.0,0.226792,270.55555555555554,11.36111111111111,10.0
1629176931.0,367134000.0,37.827451,-122.453097,12.290125,-0.947364,-0.320158,80.0,183.0,32.0,0.222076,270.56666666666666,11.358333333333334,10.0
1629176932.0,367134000.0,37.827432,-122.453166,12.291249,-0.947322,-0.320283,80.0,183.0,32.0,0.217359,270.5777777777778,11.355555555555556,10.0
1629176933.0,367134000.0,37.827414,-122.453234,12.292393,-0.947275,-0.320421,80.0,183.0,32.0,0.212642,270.5888888888889,11.352777777777778,10.0
1629176934.0,367134000.0,37.827396,-122.453302,12.293556,-0.947224,-0.320573,80.0,183.0,32.0,0.207924,270.6,11.35,10.0
1629176935.0,367134000.0,37.827378,-122.45337,12.294738,-0.947168,-0.320738,80.0,183.0,32.0,0.203206,270.6111111111111,11.34722222222222,10.0
1629176936.0,367134000.0,37.827359,-122.453438,12.29594,-0.947107,-0.320917,80.0,183.0,32.0,0.198488,270.6222222222222,11.344444444444443,10.0
1629176937.0,367134000.0,37.827341,-122.453507,12.297161,-0.947042,-0.321109,80.0,183.0,32.0,0.193769,270.6333333333333,11.341666666666669,10.0
1629176938.0,367134000.0,37.827323,-122.453575,12.298403,-0.946972,-0.321315,80.0,183.0,32.0,0.18905,270.64444444444445,11.338888888888889,10.0
1629176939.0,367134000.0,37.827305,-122.453643,12.299664,-0.946898,-0.321534,80.0,183.0,32.0,0.184331,270.6555555555556,11.33611111111111,10.0
1629176940.0,367134000.0,37.827286,-122.453711,12.300945,-0.946819,-0.321767,80.0,183.0,32.0,0.179611,270.6666666666667,11.333333333333332,10.0
1629176941.0,367134000.0,37.827268,-122.453779,12.302247,-0.946735,-0.322013,80.0,183.0,32.0,0.174891,270.6777777777778,11.330555555555556,10.0
1629176942.0,367134000.0,37.82725,-122.453848,12.303569,-0.946647,-0.322273,80.0,183.0,32.0,0.170171,270.68888888888887,11.327777777777778,10.0
