Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635204394.0,367004670.0,37.83523,-122.45387,1.095895,0.919253,0.393667,31.0,19.0,7.0,1.0,265.59444444444443,11.440555555555555,10.0
1635204395.0,367004670.0,37.835232,-122.453864,1.10142,0.909577,0.415536,31.0,19.0,7.0,0.996374,265.59722222222223,11.440277777777778,10.0
1635204396.0,367004670.0,37.835234,-122.453858,1.107525,0.899613,0.436689,31.0,19.0,7.0,0.992721,265.6,11.44,10.0
1635204397.0,367004670.0,37.835236,-122.453852,1.114176,0.889408,0.457115,31.0,19.0,7.0,0.989039,265.60277777777776,11.439722222222224,10.0
1635204398.0,367004670.0,37.835239,-122.453847,1.121342,0.879006,0.476811,31.0,19.0,7.0,0.985329,265.60555555555555,11.439444444444444,10.0
1635204399.0,367004670.0,37.835241,-122.453841,1.128991,0.868448,0.495779,31.0,19.0,7.0,0.981591,265.6083333333333,11.439166666666669,10.0
1635204400.0,367004670.0,37.835244,-122.453835,1.137094,0.857776,0.514023,31.0,19.0,7.0,0.977824,265.6111111111111,11.438888888888888,10.0
1635204401.0,367004670.0,37.835246,-122.453829,1.145619,0.847026,0.531551,31.0,19.0,7.0,0.97403,265.6138888888889,11.438611111111111,10.0
1635204402.0,367004670.0,37.835249,-122.453824,1.154537,0.836234,0.548373,31.0,19.0,7.0,0.970208,265.6166666666667,11.438333333333333,10.0
1635204403.0,367004670.0,37.835252,-122.453818,1.163818,0.825432,0.564502,31.0,19.0,7.0,0.966358,265.61944444444447,11.438055555555556,10.0
1635204404.0,367004670.0,37.835255,-122.453812,1.173435,0.814649,0.579954,31.0,19.0,7.0,0.962481,265.6222222222222,11.43777777777778,10.0
1635204405.0,367004670.0,37.835258,-122.453807,1.18336,0.803913,0.594747,31.0,19.0,7.0,0.958576,265.625,11.4375,10.0
1635204406.0,367004670.0,37.835262,-122.453801,1.193568,0.793249,0.608897,31.0,19.0,7.0,0.954643,265.6277777777778,11.43722222222222,10.0
1635204407.0,367004670.0,37.835265,-122.453796,1.204032,0.782679,0.622426,31.0,19.0,7.0,0.950684,265.6305555555556,11.436944444444444,10.0
1635204408.0,367004670.0,37.835268,-122.45379,1.214728,0.772222,0.635353,31.0,19.0,7.0,0.946697,265.6333333333333,11.436666666666667,10.0
1635204409.0,367004670.0,37.835272,-122.453785,1.225633,0.761896,0.647699,31.0,19.0,7.0,0.942683,265.6361111111111,11.436388888888889,10.0
