Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622479578.0,367625810.0,37.818436,-122.49612,4.786605,-0.930156,-0.367166,31.0,31.0,12.0,1.0,240.0,4.888333333333334,9.0
1622479579.0,367625810.0,37.818428,-122.496146,4.78845,-0.930012,-0.367529,31.0,31.0,12.0,0.998041,240.0,4.888611111111112,9.0
1622479580.0,367625810.0,37.81842,-122.496172,4.790187,-0.929871,-0.367885,31.0,31.0,12.0,0.996082,240.0,4.888888888888889,9.0
1622479581.0,367625810.0,37.818411,-122.496198,4.791815,-0.929733,-0.368235,31.0,31.0,12.0,0.994123,240.0,4.889166666666666,9.0
1622479582.0,367625810.0,37.818403,-122.496224,4.793335,-0.929596,-0.36858,31.0,31.0,12.0,0.992164,240.0,4.889444444444445,9.0
1622479583.0,367625810.0,37.818395,-122.49625,4.794747,-0.929462,-0.368918,31.0,31.0,12.0,0.990205,240.0,4.889722222222222,9.0
1622479584.0,367625810.0,37.818387,-122.496276,4.796051,-0.92933,-0.36925,31.0,31.0,12.0,0.988246,240.0,4.89,9.0
1622479585.0,367625810.0,37.818379,-122.496302,4.797246,-0.9292,-0.369576,31.0,31.0,12.0,0.986287,240.0,4.8902777777777775,9.0
1622479586.0,367625810.0,37.81837,-122.496329,4.798333,-0.929073,-0.369896,31.0,31.0,12.0,0.984327,240.0,4.890555555555555,9.0
1622479587.0,367625810.0,37.818362,-122.496355,4.799311,-0.928948,-0.370211,31.0,31.0,12.0,0.982369,240.0,4.890833333333333,9.0
1622479588.0,367625810.0,37.818354,-122.496381,4.800181,-0.928825,-0.370519,31.0,31.0,12.0,0.98041,240.0,4.891111111111111,9.0
1622479589.0,367625810.0,37.818346,-122.496407,4.800943,-0.928704,-0.370821,31.0,31.0,12.0,0.978451,240.0,4.891388888888889,9.0
1622479590.0,367625810.0,37.818338,-122.496433,4.801596,-0.928586,-0.371118,31.0,31.0,12.0,0.976493,240.0,4.891666666666667,9.0
1622479591.0,367625810.0,37.818329,-122.496459,4.80214,-0.92847,-0.371409,31.0,31.0,12.0,0.974535,240.0,4.891944444444444,9.0
1622479592.0,367625810.0,37.818321,-122.496485,4.802576,-0.928356,-0.371693,31.0,31.0,12.0,0.972577,240.0,4.892222222222222,9.0
1622479593.0,367625810.0,37.818313,-122.496511,4.802903,-0.928244,-0.371973,31.0,31.0,12.0,0.97062,240.0,4.8925,9.0
1622479594.0,367625810.0,37.818305,-122.496537,4.803122,-0.928134,-0.372246,31.0,31.0,12.0,0.968663,240.0,4.892777777777778,9.0
1622479595.0,367625810.0,37.818296,-122.496564,4.803232,-0.928027,-0.372513,31.0,31.0,12.0,0.966706,240.0,4.893055555555556,9.0
1622479596.0,367625810.0,37.818288,-122.49659,4.803234,-0.927922,-0.372775,31.0,31.0,12.0,0.96475,240.0,4.8933333333333335,9.0
1622479597.0,367625810.0,37.81828,-122.496616,4.803126,-0.927819,-0.373031,31.0,31.0,12.0,0.962795,240.0,4.893611111111111,9.0
1622479598.0,367625810.0,37.818271,-122.496642,4.80291,-0.927718,-0.373282,31.0,31.0,12.0,0.96084,240.0,4.893888888888889,9.0
1622479599.0,367625810.0,37.818263,-122.496668,4.802586,-0.92762,-0.373526,31.0,31.0,12.0,0.958886,240.0,4.894166666666667,9.0
1622479600.0,367625810.0,37.818255,-122.496694,4.802152,-0.927523,-0.373765,31.0,31.0,12.0,0.956932,240.0,4.894444444444445,9.0
1622479601.0,367625810.0,37.818247,-122.49672,4.80161,-0.927429,-0.373999,31.0,31.0,12.0,0.954979,240.0,4.894722222222223,9.0
1622479602.0,367625810.0,37.818238,-122.496746,4.800959,-0.927337,-0.374226,31.0,31.0,12.0,0.953027,240.0,4.895,9.0
1622479603.0,367625810.0,37.81823,-122.496772,4.800199,-0.927248,-0.374448,31.0,31.0,12.0,0.951076,240.0,4.895277777777777,9.0
1622479604.0,367625810.0,37.818222,-122.496798,4.79933,-0.92716,-0.374665,31.0,31.0,12.0,0.949126,240.0,4.895555555555555,9.0
1622479605.0,367625810.0,37.818213,-122.496824,4.798352,-0.927075,-0.374876,31.0,31.0,12.0,0.947176,240.0,4.895833333333333,9.0
1622479606.0,367625810.0,37.818205,-122.49685,4.797266,-0.926992,-0.375081,31.0,31.0,12.0,0.945228,240.0,4.896111111111111,9.0
1622479607.0,367625810.0,37.818197,-122.496877,4.79607,-0.926911,-0.375281,31.0,31.0,12.0,0.94328,240.0,4.896388888888889,9.0
1622479608.0,367625810.0,37.818188,-122.496903,4.794766,-0.926832,-0.375475,31.0,31.0,12.0,0.941333,240.0,4.8966666666666665,9.0
1622479609.0,367625810.0,37.81818,-122.496929,4.793353,-0.926756,-0.375664,31.0,31.0,12.0,0.939388,240.0,4.896944444444444,9.0
1622479610.0,367625810.0,37.818172,-122.496955,4.79183,-0.926682,-0.375847,31.0,31.0,12.0,0.937443,240.0,4.897222222222222,9.0
1622479611.0,367625810.0,37.818163,-122.496981,4.790199,-0.92661,-0.376025,31.0,31.0,12.0,0.9355,240.0,4.8975,9.0
1622479612.0,367625810.0,37.818155,-122.497007,4.788459,-0.92654,-0.376197,31.0,31.0,12.0,0.933558,240.0,4.897777777777778,9.0
1622479613.0,367625810.0,37.818147,-122.497033,4.78661,-0.926472,-0.376363,31.0,31.0,12.0,0.931617,240.0,4.898055555555556,9.0
1622479614.0,367625810.0,37.818138,-122.497059,4.784651,-0.926407,-0.376524,31.0,31.0,12.0,0.929678,240.0,4.898333333333333,9.0
1622479615.0,367625810.0,37.81813,-122.497085,4.782584,-0.926343,-0.37668,31.0,31.0,12.0,0.927739,240.0,4.898611111111111,9.0
1622479616.0,367625810.0,37.818122,-122.49711,4.780408,-0.926282,-0.37683,31.0,31.0,12.0,0.925802,240.0,4.898888888888889,9.0
1622479617.0,367625810.0,37.818113,-122.497136,4.778122,-0.926224,-0.376975,31.0,31.0,12.0,0.923867,240.0,4.899166666666667,9.0
1622479618.0,367625810.0,37.818105,-122.497162,4.775727,-0.926167,-0.377114,31.0,31.0,12.0,0.921933,240.0,4.899444444444445,9.0
1622479619.0,367625810.0,37.818097,-122.497188,4.773224,-0.926113,-0.377247,31.0,31.0,12.0,0.92,240.0,4.899722222222223,9.0
1622479620.0,367625810.0,37.818088,-122.497214,4.770611,-0.92606,-0.377375,31.0,31.0,12.0,0.918069,240.0,4.9,9.0
1622479621.0,367625810.0,37.81808,-122.49724,4.767905,-0.92601,-0.377498,31.0,31.0,12.0,0.916139,240.0,4.900277777777777,9.0
1622479622.0,367625810.0,37.818072,-122.497266,4.765169,-0.925962,-0.377616,31.0,31.0,12.0,0.914211,240.0,4.900555555555556,9.0
1622479623.0,367625810.0,37.818063,-122.497292,4.762419,-0.925917,-0.377728,31.0,31.0,12.0,0.912285,240.0,4.900833333333333,9.0
1622479624.0,367625810.0,37.818055,-122.497318,4.759655,-0.925873,-0.377836,31.0,31.0,12.0,0.91036,240.0,4.901111111111111,9.0
1622479625.0,367625810.0,37.818047,-122.497343,4.756876,-0.925831,-0.377938,31.0,31.0,12.0,0.908437,240.0,4.901388888888889,9.0
1622479626.0,367625810.0,37.818038,-122.497369,4.754084,-0.925791,-0.378035,31.0,31.0,12.0,0.906516,240.0,4.901666666666666,9.0
1622479627.0,367625810.0,37.81803,-122.497395,4.751277,-0.925754,-0.378127,31.0,31.0,12.0,0.904596,240.0,4.901944444444444,9.0
1622479628.0,367625810.0,37.818022,-122.497421,4.748457,-0.925718,-0.378215,31.0,31.0,12.0,0.902677,240.0,4.902222222222222,9.0
1622479629.0,367625810.0,37.818013,-122.497446,4.745622,-0.925684,-0.378297,31.0,31.0,12.0,0.900761,240.0,4.9025,9.0
1622479630.0,367625810.0,37.818005,-122.497472,4.742773,-0.925653,-0.378373,31.0,31.0,12.0,0.898846,240.0,4.902777777777778,9.0
1622479631.0,367625810.0,37.817997,-122.497498,4.73991,-0.925624,-0.378445,31.0,31.0,12.0,0.896932,240.0,4.903055555555556,9.0
1622479632.0,367625810.0,37.817989,-122.497524,4.737032,-0.925597,-0.378512,31.0,31.0,12.0,0.895021,240.0,4.903333333333333,9.0
1622479633.0,367625810.0,37.81798,-122.497549,4.734141,-0.925571,-0.378573,31.0,31.0,12.0,0.893111,240.0,4.903611111111111,9.0
1622479634.0,367625810.0,37.817972,-122.497575,4.731235,-0.925548,-0.378629,31.0,31.0,12.0,0.891202,240.0,4.903888888888889,9.0
1622479635.0,367625810.0,37.817964,-122.497601,4.728315,-0.925527,-0.378681,31.0,31.0,12.0,0.889295,240.0,4.904166666666667,9.0
