Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771815.0,355747000.0,37.801799,-122.513721,12.927281,0.896648,0.442743,79.0,177.0,28.0,1.0,281.9583333333333,7.398611111111111,10.0
1625771816.0,355747000.0,37.801826,-122.513654,12.93111,0.896225,0.4436,79.0,177.0,28.0,0.99637,281.96666666666664,7.398888888888889,10.0
1625771817.0,355747000.0,37.801852,-122.513586,12.934937,0.895787,0.444483,79.0,177.0,28.0,0.99274,281.975,7.399166666666667,10.0
1625771818.0,355747000.0,37.801879,-122.513518,12.938761,0.895336,0.445391,79.0,177.0,28.0,0.989108,281.9833333333333,7.399444444444445,10.0
1625771819.0,355747000.0,37.801906,-122.51345,12.942585,0.894871,0.446324,79.0,177.0,28.0,0.985477,281.9916666666667,7.3997222222222225,10.0
1625771820.0,355747000.0,37.801932,-122.513382,12.946409,0.894392,0.447284,79.0,177.0,28.0,0.981844,282.0,7.4,10.0
1625771821.0,355747000.0,37.801959,-122.513314,12.950235,0.893899,0.448268,79.0,177.0,28.0,0.978211,282.0083333333333,7.400277777777778,10.0
1625771822.0,355747000.0,37.801986,-122.513247,12.954063,0.893392,0.449278,79.0,177.0,28.0,0.974577,282.01666666666665,7.400555555555556,10.0
1625771823.0,355747000.0,37.802013,-122.513179,12.957896,0.892871,0.450313,79.0,177.0,28.0,0.970943,282.025,7.400833333333333,10.0
1625771824.0,355747000.0,37.80204,-122.513111,12.961734,0.892335,0.451374,79.0,177.0,28.0,0.967308,282.03333333333336,7.401111111111111,10.0
1625771825.0,355747000.0,37.802067,-122.513043,12.965578,0.891785,0.45246,79.0,177.0,28.0,0.963673,282.0416666666667,7.401388888888889,10.0
1625771826.0,355747000.0,37.802094,-122.512976,12.969431,0.89122,0.453571,79.0,177.0,28.0,0.960037,282.05,7.401666666666666,10.0
1625771827.0,355747000.0,37.802121,-122.512908,12.973294,0.890641,0.454706,79.0,177.0,28.0,0.9564,282.05833333333334,7.401944444444444,10.0
1625771828.0,355747000.0,37.802149,-122.51284,12.977167,0.890048,0.455867,79.0,177.0,28.0,0.952763,282.06666666666666,7.402222222222222,10.0
1625771829.0,355747000.0,37.802176,-122.512773,12.981054,0.889439,0.457053,79.0,177.0,28.0,0.949126,282.075,7.4025,10.0
1625771830.0,355747000.0,37.802203,-122.512705,12.984954,0.888816,0.458263,79.0,177.0,28.0,0.945487,282.0833333333333,7.402777777777778,10.0
1625771831.0,355747000.0,37.802231,-122.512638,12.98887,0.888179,0.459499,79.0,177.0,28.0,0.941849,282.09166666666664,7.4030555555555555,10.0
1625771832.0,355747000.0,37.802258,-122.51257,12.992803,0.887526,0.460758,79.0,177.0,28.0,0.93821,282.1,7.403333333333333,10.0
1625771833.0,355747000.0,37.802286,-122.512502,12.996754,0.886858,0.462043,79.0,177.0,28.0,0.93457,282.1083333333333,7.403611111111111,10.0
1625771834.0,355747000.0,37.802314,-122.512435,13.000727,0.886175,0.463352,79.0,177.0,28.0,0.93093,282.1166666666667,7.403888888888889,10.0
1625771835.0,355747000.0,37.802342,-122.512367,13.004721,0.885476,0.464685,79.0,177.0,28.0,0.927289,282.125,7.404166666666667,10.0
1625771836.0,355747000.0,37.80237,-122.5123,13.008739,0.884762,0.466042,79.0,177.0,28.0,0.923648,282.1333333333333,7.404444444444445,10.0
1625771837.0,355747000.0,37.802398,-122.512233,13.012783,0.884033,0.467424,79.0,177.0,28.0,0.920007,282.14166666666665,7.404722222222222,10.0
1625771838.0,355747000.0,37.802426,-122.512165,13.016854,0.883289,0.46883,79.0,177.0,28.0,0.916365,282.15,7.405,10.0
1625771839.0,355747000.0,37.802454,-122.512098,13.020954,0.882528,0.470259,79.0,177.0,28.0,0.912723,282.15833333333336,7.405277777777778,10.0
1625771840.0,355747000.0,37.802483,-122.512031,13.025086,0.881752,0.471713,79.0,177.0,28.0,0.90908,282.1666666666667,7.405555555555556,10.0
1625771841.0,355747000.0,37.802511,-122.511963,13.02925,0.88096,0.47319,79.0,177.0,28.0,0.905437,282.175,7.405833333333334,10.0
1625771842.0,355747000.0,37.802539,-122.511896,13.033448,0.880152,0.474691,79.0,177.0,28.0,0.901794,282.18333333333334,7.406111111111111,10.0
1625771843.0,355747000.0,37.802568,-122.511829,13.037684,0.879328,0.476216,79.0,177.0,28.0,0.89815,282.19166666666666,7.406388888888889,10.0
1625771844.0,355747000.0,37.802597,-122.511762,13.041958,0.878488,0.477764,79.0,177.0,28.0,0.894506,282.2,7.406666666666666,10.0
1625771845.0,355747000.0,37.802626,-122.511695,13.046273,0.877632,0.479336,79.0,177.0,28.0,0.890861,282.2083333333333,7.406944444444444,10.0
1625771846.0,355747000.0,37.802655,-122.511628,13.05063,0.876759,0.480931,79.0,177.0,28.0,0.887216,282.21666666666664,7.407222222222222,10.0
1625771847.0,355747000.0,37.802684,-122.511561,13.055032,0.875869,0.482549,79.0,177.0,28.0,0.883571,282.225,7.4075,10.0
1625771848.0,355747000.0,37.802713,-122.511494,13.059481,0.874963,0.48419,79.0,177.0,28.0,0.879925,282.2333333333333,7.407777777777778,10.0
1625771849.0,355747000.0,37.802742,-122.511427,13.063979,0.87404,0.485853,79.0,177.0,28.0,0.876279,282.2416666666667,7.408055555555555,10.0
1625771850.0,355747000.0,37.802771,-122.51136,13.068528,0.873101,0.48754,79.0,177.0,28.0,0.872633,282.25,7.408333333333333,10.0
1625771851.0,355747000.0,37.802801,-122.511293,13.07313,0.872144,0.489249,79.0,177.0,28.0,0.868987,282.2583333333333,7.408611111111111,10.0
1625771852.0,355747000.0,37.80283,-122.511227,13.077788,0.87117,0.490981,79.0,177.0,28.0,0.86534,282.26666666666665,7.408888888888889,10.0
1625771853.0,355747000.0,37.80286,-122.51116,13.082503,0.870179,0.492736,79.0,177.0,28.0,0.861693,282.275,7.409166666666667,10.0
1625771854.0,355747000.0,37.80289,-122.511093,13.087278,0.869171,0.494512,79.0,177.0,28.0,0.858046,282.28333333333336,7.4094444444444445,10.0
1625771855.0,355747000.0,37.80292,-122.511027,13.092115,0.868145,0.496311,79.0,177.0,28.0,0.854398,282.2916666666667,7.409722222222222,10.0
1625771856.0,355747000.0,37.80295,-122.51096,13.096989,0.867107,0.498121,79.0,177.0,28.0,0.85075,282.3,7.41,10.0
1625771857.0,355747000.0,37.80298,-122.510894,13.101787,0.866081,0.499903,79.0,177.0,28.0,0.847102,282.30833333333334,7.410277777777778,10.0
1625771858.0,355747000.0,37.80301,-122.510827,13.106477,0.865073,0.501646,79.0,177.0,28.0,0.843454,282.31666666666666,7.410555555555556,10.0
1625771859.0,355747000.0,37.803041,-122.510761,13.111057,0.864082,0.50335,79.0,177.0,28.0,0.839806,282.325,7.410833333333334,10.0
1625771860.0,355747000.0,37.803071,-122.510694,13.115523,0.86311,0.505017,79.0,177.0,28.0,0.836157,282.3333333333333,7.411111111111111,10.0
1625771861.0,355747000.0,37.803102,-122.510628,13.119872,0.862155,0.506645,79.0,177.0,28.0,0.832508,282.34166666666664,7.411388888888889,10.0
1625771862.0,355747000.0,37.803133,-122.510562,13.1241,0.861219,0.508235,79.0,177.0,28.0,0.82886,282.35,7.411666666666667,10.0
1625771863.0,355747000.0,37.803164,-122.510496,13.128206,0.8603,0.509787,79.0,177.0,28.0,0.825211,282.3583333333333,7.411944444444444,10.0
1625771864.0,355747000.0,37.803195,-122.51043,13.132186,0.859401,0.511302,79.0,177.0,28.0,0.821562,282.3666666666667,7.412222222222222,10.0
1625771865.0,355747000.0,37.803226,-122.510363,13.136037,0.85852,0.51278,79.0,177.0,28.0,0.817912,282.375,7.4125,10.0
1625771866.0,355747000.0,37.803257,-122.510297,13.139757,0.857658,0.51422,79.0,177.0,28.0,0.814263,282.3833333333333,7.4127777777777775,10.0
1625771867.0,355747000.0,37.803288,-122.510231,13.143342,0.856815,0.515624,79.0,177.0,28.0,0.810614,282.39166666666665,7.413055555555555,10.0
1625771868.0,355747000.0,37.803319,-122.510165,13.14679,0.855991,0.516991,79.0,177.0,28.0,0.806965,282.4,7.413333333333333,10.0
1625771869.0,355747000.0,37.803351,-122.5101,13.150098,0.855186,0.518321,79.0,177.0,28.0,0.803316,282.40833333333336,7.413611111111111,10.0
1625771870.0,355747000.0,37.803382,-122.510034,13.153265,0.854401,0.519615,79.0,177.0,28.0,0.799667,282.4166666666667,7.413888888888889,10.0
1625771871.0,355747000.0,37.803414,-122.509968,13.156287,0.853635,0.520872,79.0,177.0,28.0,0.796017,282.425,7.414166666666667,10.0
1625771872.0,355747000.0,37.803446,-122.509902,13.159162,0.852888,0.522094,79.0,177.0,28.0,0.792368,282.43333333333334,7.414444444444444,10.0
1625771873.0,355747000.0,37.803478,-122.509836,13.161888,0.852161,0.523279,79.0,177.0,28.0,0.78872,282.44166666666666,7.414722222222222,10.0
1625771874.0,355747000.0,37.803509,-122.509771,13.164463,0.851454,0.524429,79.0,177.0,28.0,0.785071,282.45,7.415,10.0
1625771875.0,355747000.0,37.803541,-122.509705,13.166884,0.850767,0.525543,79.0,177.0,28.0,0.781422,282.4583333333333,7.415277777777778,10.0
1625771876.0,355747000.0,37.803573,-122.50964,13.16915,0.8501,0.526621,79.0,177.0,28.0,0.777774,282.46666666666664,7.415555555555556,10.0
1625771877.0,355747000.0,37.803605,-122.509574,13.171258,0.849453,0.527664,79.0,177.0,28.0,0.774126,282.475,7.415833333333333,10.0
1625771878.0,355747000.0,37.803638,-122.509508,13.173206,0.848826,0.528672,79.0,177.0,28.0,0.770478,282.4833333333333,7.416111111111111,10.0
1625771879.0,355747000.0,37.80367,-122.509443,13.174993,0.848219,0.529645,79.0,177.0,28.0,0.76683,282.4916666666667,7.416388888888889,10.0
1625771880.0,355747000.0,37.803702,-122.509378,13.176617,0.847633,0.530583,79.0,177.0,28.0,0.763182,282.5,7.416666666666667,10.0
1625771881.0,355747000.0,37.803734,-122.509312,13.178075,0.847067,0.531486,79.0,177.0,28.0,0.759535,282.5083333333333,7.416944444444445,10.0
1625771882.0,355747000.0,37.803767,-122.509247,13.179367,0.846522,0.532354,79.0,177.0,28.0,0.755888,282.51666666666665,7.417222222222223,10.0
1625771883.0,355747000.0,37.803799,-122.509181,13.18049,0.845997,0.533187,79.0,177.0,28.0,0.752241,282.525,7.4175,10.0
1625771884.0,355747000.0,37.803832,-122.509116,13.181443,0.845493,0.533986,79.0,177.0,28.0,0.748595,282.53333333333336,7.417777777777777,10.0
1625771885.0,355747000.0,37.803864,-122.509051,13.182225,0.84501,0.534751,79.0,177.0,28.0,0.744949,282.5416666666667,7.418055555555555,10.0
1625771886.0,355747000.0,37.803897,-122.508986,13.182834,0.844547,0.535481,79.0,177.0,28.0,0.741304,282.55,7.418333333333333,10.0
1625771887.0,355747000.0,37.80393,-122.50892,13.183268,0.844106,0.536177,79.0,177.0,28.0,0.737659,282.55833333333334,7.418611111111111,10.0
1625771888.0,355747000.0,37.803962,-122.508855,13.183527,0.843685,0.536838,79.0,177.0,28.0,0.734014,282.56666666666666,7.418888888888889,10.0
1625771889.0,355747000.0,37.803995,-122.50879,13.183609,0.843285,0.537466,79.0,177.0,28.0,0.73037,282.575,7.419166666666666,10.0
1625771890.0,355747000.0,37.804028,-122.508725,13.183514,0.842907,0.53806,79.0,177.0,28.0,0.726727,282.5833333333333,7.419444444444444,10.0
1625771891.0,355747000.0,37.804061,-122.50866,13.183238,0.842549,0.538619,79.0,177.0,28.0,0.723084,282.59166666666664,7.419722222222222,10.0
1625771892.0,355747000.0,37.804094,-122.508595,13.182783,0.842213,0.539145,79.0,177.0,28.0,0.719441,282.6,7.42,10.0
1625771893.0,355747000.0,37.804126,-122.50853,13.182147,0.841898,0.539637,79.0,177.0,28.0,0.715799,282.6083333333333,7.420277777777778,10.0
1625771894.0,355747000.0,37.804159,-122.508465,13.181329,0.841604,0.540095,79.0,177.0,28.0,0.712158,282.6166666666667,7.420555555555556,10.0
1625771895.0,355747000.0,37.804192,-122.5084,13.180327,0.841331,0.54052,79.0,177.0,28.0,0.708517,282.625,7.420833333333333,10.0
1625771896.0,355747000.0,37.804225,-122.508335,13.179142,0.84108,0.54091,79.0,177.0,28.0,0.704877,282.6333333333333,7.421111111111111,10.0
1625771897.0,355747000.0,37.804258,-122.50827,13.177773,0.840851,0.541267,79.0,177.0,28.0,0.701237,282.64166666666665,7.421388888888889,10.0
1625771898.0,355747000.0,37.804291,-122.508205,13.176218,0.840642,0.541591,79.0,177.0,28.0,0.697598,282.65,7.421666666666667,10.0
1625771899.0,355747000.0,37.804324,-122.50814,13.174477,0.840455,0.541881,79.0,177.0,28.0,0.69396,282.65833333333336,7.421944444444445,10.0
1625771900.0,355747000.0,37.804357,-122.508076,13.172551,0.84029,0.542137,79.0,177.0,28.0,0.690323,282.6666666666667,7.4222222222222225,10.0
1625771901.0,355747000.0,37.80439,-122.508011,13.170437,0.840146,0.54236,79.0,177.0,28.0,0.686686,282.675,7.4225,10.0
1625771902.0,355747000.0,37.804423,-122.507946,13.168136,0.840024,0.542549,79.0,177.0,28.0,0.68305,282.68333333333334,7.422777777777778,10.0
1625771903.0,355747000.0,37.804456,-122.507881,13.165648,0.839924,0.542705,79.0,177.0,28.0,0.679415,282.69166666666666,7.423055555555556,10.0
1625771904.0,355747000.0,37.80449,-122.507816,13.162972,0.839845,0.542827,79.0,177.0,28.0,0.675781,282.7,7.423333333333334,10.0
1625771905.0,355747000.0,37.804523,-122.507752,13.160108,0.839787,0.542915,79.0,177.0,28.0,0.672148,282.7083333333333,7.423611111111111,10.0
1625771906.0,355747000.0,37.804556,-122.507687,13.157055,0.839752,0.54297,79.0,177.0,28.0,0.668515,282.71666666666664,7.423888888888888,10.0
1625771907.0,355747000.0,37.804589,-122.507622,13.153815,0.839738,0.542992,79.0,177.0,28.0,0.664883,282.725,7.424166666666666,10.0
1625771908.0,355747000.0,37.804622,-122.507558,13.150385,0.839746,0.54298,79.0,177.0,28.0,0.661253,282.7333333333333,7.424444444444444,10.0
1625771909.0,355747000.0,37.804655,-122.507493,13.146768,0.839775,0.542934,79.0,177.0,28.0,0.657623,282.7416666666667,7.424722222222222,10.0
1625771910.0,355747000.0,37.804688,-122.507428,13.142962,0.839827,0.542854,79.0,177.0,28.0,0.653994,282.75,7.425,10.0
1625771911.0,355747000.0,37.804721,-122.507364,13.138968,0.8399,0.542741,79.0,177.0,28.0,0.650366,282.7583333333333,7.425277777777778,10.0
1625771912.0,355747000.0,37.804754,-122.507299,13.134786,0.839995,0.542594,79.0,177.0,28.0,0.646739,282.76666666666665,7.4255555555555555,10.0
1625771913.0,355747000.0,37.804787,-122.507235,13.130417,0.840111,0.542414,79.0,177.0,28.0,0.643114,282.775,7.425833333333333,10.0
1625771914.0,355747000.0,37.80482,-122.50717,13.12586,0.84025,0.542199,79.0,177.0,28.0,0.639489,282.78333333333336,7.426111111111111,10.0
1625771915.0,355747000.0,37.804853,-122.507105,13.121117,0.84041,0.541951,79.0,177.0,28.0,0.635865,282.7916666666667,7.426388888888889,10.0
1625771916.0,355747000.0,37.804886,-122.507041,13.116187,0.840592,0.541669,79.0,177.0,28.0,0.632242,282.8,7.426666666666667,10.0
1625771917.0,355747000.0,37.804918,-122.506976,13.111071,0.840796,0.541352,79.0,177.0,28.0,0.628621,282.80833333333334,7.426944444444445,10.0
1625771918.0,355747000.0,37.804951,-122.506912,13.10577,0.841022,0.541002,79.0,177.0,28.0,0.625001,282.81666666666666,7.427222222222222,10.0
1625771919.0,355747000.0,37.804984,-122.506847,13.100284,0.841269,0.540617,79.0,177.0,28.0,0.621381,282.825,7.4275,10.0
1625771920.0,355747000.0,37.805017,-122.506783,13.094614,0.841538,0.540198,79.0,177.0,28.0,0.617763,282.8333333333333,7.427777777777778,10.0
1625771921.0,355747000.0,37.80505,-122.506718,13.088761,0.841829,0.539744,79.0,177.0,28.0,0.614147,282.84166666666664,7.428055555555556,10.0
1625771922.0,355747000.0,37.805082,-122.506654,13.082726,0.842142,0.539256,79.0,177.0,28.0,0.610531,282.85,7.428333333333334,10.0
1625771923.0,355747000.0,37.805115,-122.506589,13.07651,0.842476,0.538734,79.0,177.0,28.0,0.606917,282.8583333333333,7.428611111111111,10.0
1625771924.0,355747000.0,37.805147,-122.506525,13.070113,0.842832,0.538177,79.0,177.0,28.0,0.603304,282.8666666666667,7.428888888888888,10.0
1625771925.0,355747000.0,37.80518,-122.50646,13.063593,0.843205,0.537592,79.0,177.0,28.0,0.599692,282.875,7.429166666666666,10.0
1625771926.0,355747000.0,37.805212,-122.506395,13.057173,0.843574,0.537013,79.0,177.0,28.0,0.596082,282.8833333333333,7.429444444444444,10.0
1625771927.0,355747000.0,37.805245,-122.506331,13.050908,0.843934,0.536446,79.0,177.0,28.0,0.592473,282.89166666666665,7.429722222222222,10.0
1625771928.0,355747000.0,37.805277,-122.506267,13.044798,0.844286,0.535893,79.0,177.0,28.0,0.588865,282.9,7.43,10.0
1625771929.0,355747000.0,37.80531,-122.506202,13.038843,0.844629,0.535352,79.0,177.0,28.0,0.585258,282.90833333333336,7.4302777777777775,10.0
1625771930.0,355747000.0,37.805342,-122.506138,13.033042,0.844964,0.534823,79.0,177.0,28.0,0.581653,282.9166666666667,7.430555555555555,10.0
1625771931.0,355747000.0,37.805374,-122.506073,13.027395,0.84529,0.534308,79.0,177.0,28.0,0.578049,282.925,7.430833333333333,10.0
1625771932.0,355747000.0,37.805406,-122.506009,13.021901,0.845607,0.533806,79.0,177.0,28.0,0.574446,282.93333333333334,7.431111111111111,10.0
1625771933.0,355747000.0,37.805439,-122.505944,13.016561,0.845916,0.533317,79.0,177.0,28.0,0.570844,282.94166666666666,7.431388888888889,10.0
1625771934.0,355747000.0,37.805471,-122.50588,13.011373,0.846216,0.532841,79.0,177.0,28.0,0.567243,282.95,7.431666666666667,10.0
1625771935.0,355747000.0,37.805503,-122.505815,13.006337,0.846507,0.532378,79.0,177.0,28.0,0.563643,282.9583333333333,7.4319444444444445,10.0
1625771936.0,355747000.0,37.805535,-122.505751,13.001454,0.84679,0.531928,79.0,177.0,28.0,0.560044,282.96666666666664,7.432222222222222,10.0
1625771937.0,355747000.0,37.805567,-122.505686,12.996722,0.847064,0.531491,79.0,177.0,28.0,0.556447,282.975,7.4325,10.0
1625771938.0,355747000.0,37.805599,-122.505622,12.992142,0.847329,0.531068,79.0,177.0,28.0,0.55285,282.9833333333333,7.432777777777778,10.0
1625771939.0,355747000.0,37.805631,-122.505557,12.987713,0.847586,0.530658,79.0,177.0,28.0,0.549254,282.9916666666667,7.433055555555556,10.0
1625771940.0,355747000.0,37.805663,-122.505493,12.983434,0.847834,0.530262,79.0,177.0,28.0,0.545659,283.0,7.433333333333334,10.0
1625771941.0,355747000.0,37.805694,-122.505428,12.979306,0.848074,0.529878,79.0,177.0,28.0,0.542065,283.0083333333333,7.433611111111111,10.0
1625771942.0,355747000.0,37.805726,-122.505364,12.975329,0.848305,0.529509,79.0,177.0,28.0,0.538472,283.01666666666665,7.433888888888889,10.0
1625771943.0,355747000.0,37.805758,-122.505299,12.971501,0.848527,0.529152,79.0,177.0,28.0,0.534879,283.025,7.434166666666667,10.0
