Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637857368.0,368052630.0,37.80962,-122.43788,12.181828,-0.994553,0.104228,60.0,42.0,10.0,1.0,114.9,4.006666666666667,10.0
1637857369.0,368052630.0,37.809626,-122.437951,12.174675,-0.995028,0.0996,60.0,42.0,10.0,0.995813,114.90833333333332,4.006111111111111,10.0
1637857370.0,368052630.0,37.809631,-122.438022,12.167865,-0.995476,0.095009,60.0,42.0,10.0,0.991626,114.91666666666669,4.005555555555556,10.0
1637857371.0,368052630.0,37.809637,-122.438093,12.16139,-0.995901,0.090455,60.0,42.0,10.0,0.98744,114.925,4.005,10.0
1637857372.0,368052630.0,37.809642,-122.438164,12.155245,-0.9963,0.085938,60.0,42.0,10.0,0.983255,114.93333333333334,4.004444444444444,10.0
1637857373.0,368052630.0,37.809647,-122.438235,12.149421,-0.996677,0.08146,60.0,42.0,10.0,0.979071,114.94166666666666,4.003888888888889,10.0
1637857374.0,368052630.0,37.809651,-122.438306,12.143913,-0.99703,0.07702,60.0,42.0,10.0,0.974887,114.95,4.003333333333333,10.0
1637857375.0,368052630.0,37.809656,-122.438376,12.138713,-0.99736,0.072619,60.0,42.0,10.0,0.970704,114.95833333333331,4.002777777777778,10.0
1637857376.0,368052630.0,37.80966,-122.438447,12.133813,-0.997668,0.068257,60.0,42.0,10.0,0.966522,114.96666666666668,4.002222222222223,10.0
1637857377.0,368052630.0,37.809664,-122.438518,12.129209,-0.997954,0.063935,60.0,42.0,10.0,0.96234,114.975,4.001666666666667,10.0
1637857378.0,368052630.0,37.809667,-122.438589,12.124892,-0.998219,0.059654,60.0,42.0,10.0,0.958159,114.98333333333332,4.001111111111111,10.0
1637857379.0,368052630.0,37.809671,-122.43866,12.120856,-0.998464,0.055413,60.0,42.0,10.0,0.953978,114.99166666666667,4.000555555555556,10.0
1637857380.0,368052630.0,37.809674,-122.438731,12.117094,-0.998688,0.051213,60.0,42.0,10.0,0.949798,115.0,4.0,10.0
1637857381.0,368052630.0,37.809676,-122.438802,12.1136,-0.998892,0.047054,60.0,42.0,10.0,0.945618,115.00833333333333,3.999444444444445,10.0
1637857382.0,368052630.0,37.809679,-122.438873,12.110367,-0.999078,0.042937,60.0,42.0,10.0,0.941439,115.01666666666668,3.9988888888888887,10.0
1637857383.0,368052630.0,37.809682,-122.438943,12.107388,-0.999245,0.038862,60.0,42.0,10.0,0.937261,115.025,3.998333333333333,10.0
1637857384.0,368052630.0,37.809684,-122.439014,12.104657,-0.999393,0.034829,60.0,42.0,10.0,0.933083,115.03333333333332,3.997777777777778,10.0
