Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614541539.0,366892000.0,37.79668,-122.4898,1.284945,-0.732102,-0.681195,52.0,31.0,12.0,1.0,244.9,9.1225,10.0
1614541540.0,366892000.0,37.796676,-122.489806,1.2749,-0.728538,-0.685005,52.0,31.0,12.0,0.99628,244.88888888888889,9.122222222222222,10.0
1614541541.0,366892000.0,37.796672,-122.489811,1.264953,-0.724925,-0.688828,52.0,31.0,12.0,0.992593,244.8777777777778,9.121944444444445,10.0
1614541542.0,366892000.0,37.796668,-122.489816,1.255104,-0.721263,-0.692661,52.0,31.0,12.0,0.988939,244.86666666666667,9.121666666666666,10.0
1614541543.0,366892000.0,37.796664,-122.489822,1.245353,-0.717552,-0.696505,52.0,31.0,12.0,0.985317,244.85555555555555,9.12138888888889,10.0
1614541544.0,366892000.0,37.79666,-122.489827,1.2357,-0.713791,-0.700359,52.0,31.0,12.0,0.981727,244.84444444444443,9.12111111111111,10.0
1614541545.0,366892000.0,37.796656,-122.489832,1.226145,-0.709979,-0.704223,52.0,31.0,12.0,0.97817,244.8333333333333,9.120833333333334,10.0
1614541546.0,366892000.0,37.796652,-122.489837,1.216688,-0.706118,-0.708094,52.0,31.0,12.0,0.974644,244.82222222222225,9.120555555555557,10.0
1614541547.0,366892000.0,37.796648,-122.489842,1.207328,-0.702206,-0.711974,52.0,31.0,12.0,0.971149,244.8111111111111,9.120277777777778,10.0
1614541548.0,366892000.0,37.796644,-122.489847,1.198067,-0.698243,-0.715861,52.0,31.0,12.0,0.967686,244.8,9.12,10.0
1614541549.0,366892000.0,37.79664,-122.489852,1.188904,-0.69423,-0.719753,52.0,31.0,12.0,0.964254,244.7888888888889,9.119722222222222,10.0
1614541550.0,366892000.0,37.796636,-122.489857,1.179839,-0.690165,-0.723652,52.0,31.0,12.0,0.960853,244.77777777777777,9.119444444444444,10.0
1614541551.0,366892000.0,37.796632,-122.489862,1.170871,-0.686049,-0.727555,52.0,31.0,12.0,0.957483,244.76666666666665,9.119166666666668,10.0
1614541552.0,366892000.0,37.796628,-122.489866,1.162002,-0.681882,-0.731462,52.0,31.0,12.0,0.954143,244.7555555555556,9.11888888888889,10.0
1614541553.0,366892000.0,37.796624,-122.489871,1.15323,-0.677664,-0.735372,52.0,31.0,12.0,0.950834,244.74444444444444,9.118611111111113,10.0
1614541554.0,366892000.0,37.79662,-122.489876,1.144555,-0.673394,-0.739284,52.0,31.0,12.0,0.947555,244.7333333333333,9.118333333333334,10.0
1614541555.0,366892000.0,37.796616,-122.48988,1.135978,-0.669073,-0.743197,52.0,31.0,12.0,0.944305,244.72222222222223,9.118055555555555,10.0
1614541556.0,366892000.0,37.796612,-122.489884,1.127499,-0.6647,-0.74711,52.0,31.0,12.0,0.941086,244.7111111111111,9.117777777777778,10.0
1614541557.0,366892000.0,37.796608,-122.489889,1.119116,-0.660276,-0.751023,52.0,31.0,12.0,0.937895,244.7,9.1175,10.0
1614541558.0,366892000.0,37.796605,-122.489893,1.110831,-0.655801,-0.754934,52.0,31.0,12.0,0.934734,244.6888888888889,9.117222222222225,10.0
1614541559.0,366892000.0,37.796601,-122.489897,1.102643,-0.651274,-0.758843,52.0,31.0,12.0,0.931603,244.67777777777772,9.116944444444444,10.0
